# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 353,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 400,73,72
14, 9, 2,  47, 388,72,73
14,10, 1,  27, 427,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  59,  59,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  48, 181,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 248,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 296,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 308,295,158
17, 6, 2,  10, 274,158,295
17, 7, 1,  15, 323,158,623
17, 7, 2,  21, 295,623,158
17, 8, 1,  16, 339,623,156
17, 8, 2,  16, 311,156,623
17, 9, 1,  58, 397,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 481,155,187
17,10, 2, 128, 475,187,155
17,11, 1,  99, 580,187,599
17,11, 2,  50, 525,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 204, 729,311,599
18, 1, 1,  74,  74,727,797
18, 1, 2,  70,  70,797,727
18, 2, 1, 145, 219,797,456
18, 2, 2, 133, 203,456,797
18, 3, 1,  59, 278,456,110
18, 3, 2,  35, 238,110,456
18, 4, 1,  98, 376,110,109
18, 4, 2, 148, 386,109,110
18, 5, 1,  21, 397,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  25, 422,331,586
18, 6, 2,  21, 426,586,331
18, 7, 1,  33, 455,586,107
18, 7, 2,  27, 453,107,586
18, 8, 1,  32, 487,107,701
18, 8, 2,  33, 486,701,107
18, 9, 1,  37, 524,701,108
18, 9, 2,  36, 522,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  13, 535,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  62, 622,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  27, 649,72,132
18,13, 2,  26, 651,132,72
18,14, 1,  58, 707,132,194
18,14, 2,  14, 665,194,132
18,15, 1,  37, 744,194,282
18,15, 2,  41, 706,282,194
18,16, 1, 112, 856,282,2
18,16, 2,  26, 732,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 789,3,2
18,18, 1,  43, 957,3,513
18,18, 2,  22, 811,513,3
18,19, 1,  19, 976,513,354
18,19, 2,  19, 830,354,513
18,20, 1,  59,1035,354,355
18,20, 2,  11, 841,355,354
18,21, 1,  48,1083,355,184
18,21, 2,  47, 888,184,355
19, 1, 1, 100, 100,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 221,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 248,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 103, 351,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 414,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 543,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  97, 216,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 217, 557,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 563,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 610,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 687,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 730,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 752,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 780,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 798,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 817,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 839,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1018,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  88,1106,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91,1197,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1250,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1287,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1320,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  48,1368,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1381,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1580,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1652,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 258,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 279,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 324,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 664,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 707,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 756,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 961,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1019,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1038,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2, 231, 367,46,54
22, 4, 1, 250, 427,46,47
22, 4, 2,  28, 395,47,46
22, 5, 1, 104, 531,47,395
22, 5, 2, 220, 615,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 155, 770,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 823,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 226, 314,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 104, 418,47,395
23, 3, 2, 220, 376,395,47
23, 4, 1, 155, 573,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 299, 872,390,679
23, 5, 2, 164, 695,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 686,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 696,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 834,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 889,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1055,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1093,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1182,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1330,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1395,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  61,  61,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  75, 136,60,58
26, 2, 2,  76, 216,58,60
26, 3, 1,  87, 223,58,59
26, 3, 2, 276, 492,59,58
26, 4, 1, 134, 357,59,61
26, 4, 2, 134, 626,61,59
26, 5, 1, 142, 499,61,55
26, 5, 2,  89, 715,55,61
26, 6, 1,  79, 578,55,67
26, 6, 2, 138, 853,67,55
26, 7, 1,  70, 648,67,63
26, 7, 2, 153,1006,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1, 107, 135,148,150
27, 2, 2,  34, 101,150,148
27, 3, 1,  42, 177,150,405
27, 3, 2, 106, 207,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 135, 135,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 143, 143,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 336, 479,254,144
30, 2, 2,  73, 130,144,254
30, 3, 1,  60, 539,144,868
30, 3, 2, 447, 577,868,144
30, 4, 1, 304, 843,868,660
30, 4, 2,  20, 597,660,868
30, 5, 1, 186,1029,660,861
30, 5, 2, 258, 855,861,660
30, 6, 1,  91,1120,861,856
30, 6, 2, 224,1079,856,861
30, 7, 1, 270,1390,856,2
30, 7, 2,  77,1156,2,856
31, 1, 1, 244, 244,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 189, 433,797,456
31, 2, 2, 459, 618,456,797
31, 3, 1, 146, 579,456,110
31, 3, 2, 172, 790,110,456
31, 4, 1, 245, 824,110,109
31, 4, 2, 237,1027,109,110
31, 5, 1,  65, 889,109,331
31, 5, 2, 178,1205,331,109
31, 6, 1,  90, 979,331,586
31, 6, 2,  81,1286,586,331
31, 7, 1, 134,1113,586,107
31, 7, 2,  65,1351,107,586
31, 8, 1,  46,1159,107,701
31, 8, 2,  89,1440,701,107
31, 9, 1,  55,1214,701,108
31, 9, 2,  53,1493,108,701
31,10, 1, 101,1315,108,73
31,10, 2,  53,1546,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  53, 315,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 141, 421,452,114
32, 9, 1,  64, 403,452,111
32, 9, 2,  62, 483,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  25, 508,812,111
32,11, 1,  14, 436,812,113
32,11, 2,  11, 519,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 543,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 559,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 583,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  54, 637,848,441
32,16, 1,  34, 568,848,6032
32,16, 2,  31, 668,6032,848
32,17, 1,  48, 616,6032,6031
32,17, 2,  48, 716,6031,6032
32,18, 1,  76, 692,6031,6030
32,18, 2,  76, 792,6030,6031
32,19, 1,  60, 752,6030,6021
32,19, 2,  48, 840,6021,6030
32,20, 1,  29, 781,6021,6022
32,20, 2,  21, 861,6022,6021
32,21, 1,  45, 826,6022,6023
32,21, 2,  29, 890,6023,6022
32,22, 1, 657,1483,6023,6024
32,22, 2,  69, 959,6024,6023
32,23, 1, 205,1688,6024,6025
32,23, 2, 408,1367,6025,6024
32,24, 1,  65,1753,6025,6027
32,24, 2,  67,1434,6027,6025
32,25, 1,  28,1781,6027,6028
32,25, 2, 385,1819,6028,6027
33, 1, 1,  70,  70,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 153,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 593, 746,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  81, 827,125,470
33, 4, 2, 150, 332,470,125
33, 5, 1,  44, 871,470,597
33, 5, 2,  67, 399,597,470
33, 6, 1,  67, 938,597,515
33, 6, 2, 130, 529,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  40,  63,4048,4013
34, 3, 1,  48,  96,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  27, 193,4014,4013
35, 2, 2,  43, 277,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  62, 339,4048,4013
35, 4, 1,  81, 304,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 245, 329,348,209
36, 2, 2, 108, 209,209,348
36, 3, 1, 215, 544,209,553
36, 3, 2, 266, 475,553,209
36, 4, 1,  68, 612,553,651
36, 4, 2,  70, 545,651,553
36, 5, 1,  24, 636,651,654
36, 5, 2,  41, 586,654,651
36, 6, 1,  43, 679,654,372
36, 6, 2,  36, 622,372,654
36, 7, 1, 124, 803,372,71
36, 7, 2, 102, 724,71,372
36, 8, 1, 263,1066,71,171
36, 8, 2,  96, 820,171,71
36, 9, 1, 123,1189,171,486
36, 9, 2, 298,1118,486,171
36,10, 1, 244,1433,486,771
36,10, 2, 249,1367,771,486
36,11, 1,  67,1500,771,369
36,11, 2, 136,1503,369,771
36,12, 1, 147,1647,369,366
36,12, 2,  17,1520,366,369
36,13, 1, 100,1747,366,368
36,13, 2,  67,1587,368,366
36,14, 1,  92,1839,368,367
36,14, 2,   6,1593,367,368
36,15, 1,  25,1864,367,35
36,15, 2,  34,1627,35,367
36,16, 1,  48,1912,35,48
36,16, 2, 360,1987,48,35
36,17, 1, 119,2031,48,49
36,17, 2,  22,2009,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 204, 385,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  92, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 338, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 231,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 200, 342,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  85, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 113, 113,196,232
40, 2, 1, 283, 552,196,26
40, 2, 2, 489, 602,26,196
40, 3, 1, 389, 941,26,193
40, 3, 2, 404,1006,193,26
40, 4, 1, 103,1044,193,37
40, 4, 2, 143,1149,37,193
40, 5, 1, 151,1195,37,152
40, 5, 2, 208,1357,152,37
40, 6, 1, 330,1525,152,190
40, 6, 2, 313,1670,190,152
40, 7, 1, 168,1693,190,45
40, 7, 2, 655,2325,45,190
40, 8, 1, 200,1893,45,31
40, 8, 2, 169,2494,31,45
40, 9, 1,  82,1975,31,106
40, 9, 2,  92,2586,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  60, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1002,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1231,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1395,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  92,1487,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 214, 214,394,187
42, 1, 2, 299, 299,187,394
42, 2, 1, 114, 328,187,84
42, 2, 2, 351, 650,84,187
42, 3, 1,  62, 390,84,82
42, 3, 2, 243, 893,82,84
42, 4, 1,  59, 449,82,83
42, 4, 2, 151,1044,83,82
42, 5, 1, 150, 599,83,81
42, 5, 2,  49,1093,81,83
42, 6, 1, 311, 910,81,38
42, 6, 2, 159,1252,38,81
42, 7, 1, 133,1043,38,142
