# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  54, 144,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 158,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 173,458,327
 5, 5, 1,  26, 192,458,459
 5, 5, 2,  32, 205,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 292,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2,  50,  50,150,405
 6, 2, 1,  32,  64,150,148
 6, 2, 2,  81, 131,148,150
 6, 3, 1,  33,  97,148,149
 6, 3, 2,  62, 193,149,148
 6, 4, 1,  73, 170,149,44
 6, 4, 2,  91, 284,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 313,351,44
 6, 6, 1,  94, 293,351,36
 6, 6, 2,   7, 320,36,351
 6, 7, 1,  22, 315,36,776
 6, 7, 2, 252, 572,776,36
 6, 8, 1,   7, 322,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 272, 272,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 286,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  26, 312,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 348,66,65
 7, 5, 1,  24, 159,66,750
 7, 5, 2,   4, 352,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 411,63,750
 7, 7, 1,  37, 255,63,67
 7, 7, 2, 124, 535,67,63
 7, 8, 1,  23, 278,67,55
 7, 8, 2,  48, 583,55,67
 7, 9, 1,  39, 317,55,61
 7, 9, 2,  87, 670,61,55
 7,10, 1,  24, 341,61,59
 7,10, 2, 156, 826,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  48, 874,76,59
 7,12, 1,  37, 396,76,141
 7,12, 2,  22, 896,141,76
 7,13, 1,  14, 410,141,166
 7,13, 2,  35, 931,166,141
 7,14, 1,  38, 448,166,182
 7,14, 2,  14, 945,182,166
 7,15, 1,  14, 462,182,403
 7,15, 2,  19, 964,403,182
 8, 1, 1, 252, 252,81,38
 8, 1, 2,  80,  80,38,81
 8, 2, 1,  58, 310,38,280
 8, 2, 2, 236, 316,280,38
 8, 3, 1,  59, 369,280,142
 8, 3, 2,  36, 352,142,280
 8, 4, 1,  16, 385,142,126
 8, 4, 2, 188, 540,126,142
 8, 5, 1,   7, 392,126,653
 8, 5, 2,  45, 585,653,126
 8, 6, 1,  27, 419,653,35
 8, 6, 2,  14, 599,35,653
 8, 7, 1,  43, 462,35,193
 8, 7, 2, 197, 796,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 460,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  44, 572,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  35, 607,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  58, 696,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  39, 695,203,2
 9,16, 1, 104, 818,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  78, 115,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  44, 163,738,189
10, 4, 1,  80, 199,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  68, 267,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 321,42,172
10, 6, 2,  63, 320,172,42
10, 7, 1, 108, 429,172,370
10, 7, 2, 140, 460,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 161,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 233,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,  58,  58,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 103, 161,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 213,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 108, 108,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 393,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 424, 817,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1266,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1318,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  89,1407,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 210,1617,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 139,1756,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  59, 235,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 275,107,701
14, 6, 2,  88, 288,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  48, 372,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  58, 430,72,73
14,10, 1,  26, 430,72,132
14,10, 2,  26, 456,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 424,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 131, 291,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 339,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 350,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 362,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 376,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  40, 416,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 103, 519,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 103, 622,187,599
17,11, 2,  55, 471,599,187
17,12, 1,  72, 694,599,311
17,12, 2, 115, 586,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  40, 195,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 110, 279,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  39, 367,586,107
18, 7, 2,  29, 338,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  44, 382,701,107
18, 9, 1,  36, 435,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  24, 442,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  23, 581,132,194
18,14, 2,  21, 579,194,132
18,15, 1,  36, 617,194,282
18,15, 2,  82, 661,282,194
18,16, 1,  49, 666,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  98, 784,3,2
18,18, 1,  22, 746,3,513
18,18, 2, 117, 901,513,3
18,19, 1,  55, 801,513,354
18,19, 2,  67, 968,354,513
18,20, 1, 140, 941,354,355
18,20, 2,  10, 978,355,354
18,21, 1,  48, 989,355,184
18,21, 2,  47,1025,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 139,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 166,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 187,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 111, 336,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  82, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 119, 395,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 428,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 194, 622,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 628,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 675,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  72, 868,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 923,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 963,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1130,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1285,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1374,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1427,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1454,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1487,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1532,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1545,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1743,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1815,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  75, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 171,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 459,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 468,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 482,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 501,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  49, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 718,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 744,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 780,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 791,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1026,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 105, 176,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  86, 262,46,54
22, 4, 1, 109, 378,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1, 265, 643,47,395
22, 5, 2, 144, 434,395,47
22, 6, 1, 155, 798,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 851,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 125, 125,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 107, 232,47,720
23, 3, 1, 265, 553,47,395
23, 3, 2, 144, 376,395,47
23, 4, 1, 155, 708,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 452,1160,390,679
23, 5, 2, 301, 832,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 511,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 521,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 884,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 972,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1044,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 138,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 165,1347,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 124, 124,60,56
26, 2, 1, 302, 346,60,58
26, 2, 2,  56, 180,58,60
26, 3, 1,  69, 415,58,59
26, 3, 2, 169, 349,59,58
26, 4, 1, 133, 548,59,61
26, 4, 2, 134, 483,61,59
26, 5, 1, 102, 650,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1, 116, 766,55,67
26, 6, 2, 118, 743,67,55
26, 7, 1,  59, 825,67,63
26, 7, 2, 227, 970,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  51, 102,148,150
27, 2, 2,  40, 103,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  70, 173,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  79, 126,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 152,132,72
29, 1, 1,  93,  93,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 256, 276,254,144
30, 2, 2,  55, 114,144,254
30, 3, 1, 531, 807,144,868
30, 3, 2, 497, 611,868,144
30, 4, 1, 304,1111,868,660
30, 4, 2,  20, 631,660,868
30, 5, 1, 148,1259,660,861
30, 5, 2, 264, 895,861,660
30, 6, 1, 194,1453,861,856
30, 6, 2, 224,1119,856,861
30, 7, 1, 217,1670,856,2
30, 7, 2,  98,1217,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 209, 209,797,727
31, 2, 1, 153, 290,797,456
31, 2, 2, 184, 393,456,797
31, 3, 1, 101, 391,456,110
31, 3, 2,  60, 453,110,456
31, 4, 1, 194, 585,110,109
31, 4, 2, 171, 624,109,110
31, 5, 1,  44, 629,109,331
31, 5, 2, 114, 738,331,109
31, 6, 1,  39, 668,331,586
31, 6, 2,  14, 752,586,331
31, 7, 1, 146, 814,586,107
31, 7, 2,  89, 841,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2, 194,1035,701,107
31, 9, 1,  49, 904,701,108
31, 9, 2,  45,1080,108,701
31,10, 1,  72, 976,108,73
31,10, 2,  71,1151,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2, 107, 391,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 453,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 477,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  35, 523,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 539,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 563,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  62, 625,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 656,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 704,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 780,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  52, 832,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  39, 871,6022,6021
32,21, 1,  30, 756,6022,6023
32,21, 2,  47, 918,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  58, 976,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2, 386,1362,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  74,1436,6027,6025
32,25, 1,  29, 876,6027,6028
32,25, 2, 385,1821,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1, 665,1016,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  81,1097,125,470
33, 4, 2,  89, 271,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  91,1231,597,515
33, 6, 2,  53, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  64, 142,209,348
36, 3, 1, 229, 368,209,553
36, 3, 2, 224, 366,553,209
36, 4, 1,  69, 437,553,651
36, 4, 2, 118, 484,651,553
36, 5, 1,  24, 461,651,654
36, 5, 2,  59, 543,654,651
36, 6, 1,  52, 513,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  54, 567,372,71
36, 7, 2,  79, 658,71,372
36, 8, 1, 298, 865,71,171
36, 8, 2, 246, 904,171,71
36, 9, 1, 110, 975,171,486
36, 9, 2, 478,1382,486,171
36,10, 1, 167,1142,486,771
36,10, 2, 134,1516,771,486
36,11, 1,  66,1208,771,369
36,11, 2, 183,1699,369,771
36,12, 1,  74,1282,369,366
36,12, 2,  14,1713,366,369
36,13, 1,  83,1365,366,368
36,13, 2,  60,1773,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1779,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  36,1815,35,367
36,16, 1,  43,1525,35,48
36,16, 2, 310,2125,48,35
36,17, 1,  49,1574,48,49
36,17, 2,  22,2147,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 280,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 369,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 397,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 484,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 184, 668,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 704,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  84, 160,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 643, 707,26,196
40, 3, 1,  78, 472,26,193
40, 3, 2, 404,1111,193,26
40, 4, 1, 176, 648,193,37
40, 4, 2, 258,1369,37,193
40, 5, 1,  86, 734,37,152
40, 5, 2, 231,1600,152,37
40, 6, 1, 330,1064,152,190
40, 6, 2, 242,1842,190,152
40, 7, 1, 159,1223,190,45
40, 7, 2, 205,2047,45,190
40, 8, 1, 179,1402,45,31
40, 8, 2, 170,2217,31,45
40, 9, 1,  82,1484,31,106
40, 9, 2, 117,2334,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 341,1683,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 109, 173,187,84
42, 2, 2, 650, 794,84,187
42, 3, 1,  48, 221,84,82
42, 3, 2, 435,1229,82,84
42, 4, 1,  51, 272,82,83
42, 4, 2,  90,1319,83,82
42, 5, 1,  78, 350,83,81
42, 5, 2,  52,1371,81,83
42, 6, 1,  91, 441,81,38
42, 6, 2, 443,1814,38,81
42, 7, 1, 333, 774,38,142
