# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  14, 224,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  90, 314,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 343,351,44
 6, 6, 1,  41, 209,351,36
 6, 6, 2,   7, 350,36,351
 6, 7, 1,  22, 231,36,776
 6, 7, 2, 323, 673,776,36
 6, 8, 1,   7, 238,776,37
 6, 8, 2,   7, 680,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  23, 110,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  33, 153,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  38, 247,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  78, 325,55,67
 7, 9, 1,  23, 288,55,61
 7, 9, 2,  29, 354,61,55
 7,10, 1,  32, 320,61,59
 7,10, 2, 100, 454,59,61
 7,11, 1,  18, 338,59,76
 7,11, 2,  39, 493,76,59
 7,12, 1,  22, 360,76,141
 7,12, 2,  22, 515,141,76
 7,13, 1,  14, 374,141,166
 7,13, 2,  34, 549,166,141
 7,14, 1,  21, 395,166,182
 7,14, 2,  14, 563,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  18, 581,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  63,  97,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 133,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 160,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  33, 193,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 207,35,653
 8, 7, 1,  17, 184,35,193
 8, 7, 2,  76, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  45, 612,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 641,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 661,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  29, 690,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  58, 273,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 112, 385,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 118, 194,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 240,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  76, 316,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 419,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 484,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 249,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  27, 403,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 341,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 293,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  53, 352,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  90, 442,155,187
17,10, 2,  85, 428,187,155
17,11, 1,  55, 497,187,599
17,11, 2,  44, 472,599,187
17,12, 1,  71, 568,599,311
17,12, 2,  94, 566,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  84, 231,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 112, 294,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 365,331,586
18, 6, 2,  19, 332,586,331
18, 7, 1,  26, 391,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 390,701,107
18, 9, 1,  36, 459,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 466,108,594
18,10, 2,  11, 437,594,108
18,11, 1,  29, 495,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 556,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  27, 554,132,72
18,14, 1,  23, 605,132,194
18,14, 2,  14, 568,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  37, 605,282,194
18,16, 1,  36, 677,282,2
18,16, 2,  25, 630,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  58, 688,3,2
18,18, 1,  24, 759,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  13, 772,513,354
18,19, 2,  16, 724,354,513
18,20, 1,  17, 789,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 107, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 311,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 710,1021,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 675,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 681,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 771,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 813,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 834,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 879,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 902,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 922,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 971,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 982,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1032,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28,1060,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1203,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1256,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1285,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1317,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1362,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1375,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1573,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1645,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 182,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 194,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 549,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 574,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 615,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 132, 264,46,54
22, 4, 1, 103, 261,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 186, 447,47,395
22, 5, 2, 122, 414,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 155, 569,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 622,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 128, 183,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 186, 369,47,395
23, 3, 2, 122, 272,395,47
23, 4, 1, 155, 524,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1, 139, 663,390,679
23, 5, 2,  91, 518,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 247,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 458,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 468,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  55, 620,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 633,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 799,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 834,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 905,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 942,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 987,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1037,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  29, 157,58,60
26, 3, 1,  91, 139,58,59
26, 3, 2, 170, 327,59,58
26, 4, 1, 134, 273,59,61
26, 4, 2, 134, 461,61,59
26, 5, 1, 142, 415,61,55
26, 5, 2,  80, 541,55,61
26, 6, 1,  69, 484,55,67
26, 6, 2, 131, 672,67,55
26, 7, 1,  50, 534,67,63
26, 7, 2, 201, 873,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  70,  94,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  55, 275,144,868
30, 3, 2, 177, 283,868,144
30, 4, 1, 233, 508,868,660
30, 4, 2,  20, 303,660,868
30, 5, 1, 263, 771,660,861
30, 5, 2,  92, 395,861,660
30, 6, 1,  87, 858,861,856
30, 6, 2,  57, 452,856,861
30, 7, 1, 187,1045,856,2
30, 7, 2,  77, 529,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 123, 123,797,727
31, 2, 1, 157, 267,797,456
31, 2, 2, 182, 305,456,797
31, 3, 1, 188, 455,456,110
31, 3, 2,  83, 388,110,456
31, 4, 1, 159, 614,110,109
31, 4, 2, 290, 678,109,110
31, 5, 1,  54, 668,109,331
31, 5, 2,  83, 761,331,109
31, 6, 1,  42, 710,331,586
31, 6, 2,  68, 829,586,331
31, 7, 1,  33, 743,586,107
31, 7, 2,  59, 888,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2,  44, 932,701,107
31, 9, 1,  50, 834,701,108
31, 9, 2,  44, 976,108,701
31,10, 1,  61, 895,108,73
31,10, 2,  52,1028,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 408,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  38, 763,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 839,6024,6025
32,23, 2,  48, 842,6025,6024
32,24, 1,  18, 857,6025,6027
32,24, 2,  29, 871,6027,6025
32,25, 1,  26, 883,6027,6028
32,25, 2, 131,1002,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  74, 128,533,667
33, 3, 1, 149, 260,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  83, 343,125,470
33, 4, 2, 152, 324,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  49, 435,597,515
33, 6, 2,  83, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 247,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 277,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 292,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 205, 280,348,209
36, 2, 2,  65, 140,209,348
36, 3, 1, 214, 494,209,553
36, 3, 2, 270, 410,553,209
36, 4, 1,  67, 561,553,651
36, 4, 2,  70, 480,651,553
36, 5, 1,  23, 584,651,654
36, 5, 2,  30, 510,654,651
36, 6, 1,  54, 638,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 663,372,71
36, 7, 2,  48, 594,71,372
36, 8, 1, 188, 851,71,171
36, 8, 2, 112, 706,171,71
36, 9, 1, 110, 961,171,486
36, 9, 2, 237, 943,486,171
36,10, 1, 208,1169,486,771
36,10, 2,  95,1038,771,486
36,11, 1,  65,1234,771,369
36,11, 2,  90,1128,369,771
36,12, 1, 110,1344,369,366
36,12, 2,  14,1142,366,369
36,13, 1,  54,1398,366,368
36,13, 2,  73,1215,368,366
36,14, 1,  92,1490,368,367
36,14, 2,   6,1221,367,368
36,15, 1,  25,1515,367,35
36,15, 2,  38,1259,35,367
36,16, 1,  46,1561,35,48
36,16, 2, 144,1403,48,35
36,17, 1, 102,1663,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 141, 141,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  97, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 410, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 872,1738,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1773,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 333, 351,196,26
40, 2, 2, 809, 830,26,196
40, 3, 1, 386, 737,26,193
40, 3, 2, 404,1234,193,26
40, 4, 1, 106, 843,193,37
40, 4, 2, 124,1358,37,193
40, 5, 1, 125, 968,37,152
40, 5, 2, 332,1690,152,37
40, 6, 1, 143,1111,152,190
40, 6, 2, 171,1861,190,152
40, 7, 1, 154,1265,190,45
40, 7, 2, 197,2058,45,190
40, 8, 1, 173,1438,45,31
40, 8, 2, 163,2221,31,45
40, 9, 1,  82,1520,31,106
40, 9, 2,  89,2310,106,31
41, 1, 1,  83,  83,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 228,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 438,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 458,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 635,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 737,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 126, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 102, 102,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 106, 208,187,84
42, 2, 2, 406, 516,84,187
42, 3, 1,  49, 257,84,82
42, 3, 2, 195, 711,82,84
42, 4, 1,  50, 307,82,83
42, 4, 2,  60, 771,83,82
42, 5, 1,  77, 384,83,81
42, 5, 2,  45, 816,81,83
42, 6, 1,  88, 472,81,38
42, 6, 2,  78, 894,38,81
42, 7, 1,  95, 567,38,142
