# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  73, 352,20,151
 4, 8, 1,   7, 362,20,741
 4, 8, 2,  22, 374,741,20
 4, 9, 1,  18, 380,741,773
 4, 9, 2,  18, 392,773,741
 4,10, 1,  39, 419,773,152
 4,10, 2,   5, 397,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2, 395, 395,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  45, 440,528,510
 5, 3, 1,  19, 155,528,327
 5, 3, 2,  14, 454,327,528
 5, 4, 1,  18, 173,327,458
 5, 4, 2,  15, 469,458,327
 5, 5, 1,  24, 197,458,459
 5, 5, 2,  23, 492,459,458
 5, 6, 1,  88, 285,459,405
 5, 6, 2,  87, 579,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  26,  50,150,148
 6, 2, 2,  23,  85,148,150
 6, 3, 1,  21,  71,148,149
 6, 3, 2,  32, 117,149,148
 6, 4, 1,  74, 145,149,44
 6, 4, 2,  73, 190,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 219,351,44
 6, 6, 1,  11, 185,351,36
 6, 6, 2,   7, 226,36,351
 6, 7, 1,  22, 207,36,776
 6, 7, 2,  24, 250,776,36
 6, 8, 1,   7, 214,776,37
 6, 8, 2,   7, 257,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  44,  44,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14,  58,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  23,  81,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  45, 166,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 225,750,63
 7, 6, 2,  59, 180,63,750
 7, 7, 1,  31, 256,63,67
 7, 7, 2,  31, 211,67,63
 7, 8, 1,  29, 285,67,55
 7, 8, 2,  25, 236,55,67
 7, 9, 1,  25, 310,55,61
 7, 9, 2,  24, 260,61,55
 7,10, 1,  27, 337,61,59
 7,10, 2,  31, 291,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  20, 311,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 333,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  19, 352,166,141
 7,14, 1,  18, 409,166,182
 7,14, 2,  14, 366,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  20, 386,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  20, 146,142,126
 8, 4, 2,  25, 151,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  20, 171,653,126
 8, 6, 1,  35, 188,653,35
 8, 6, 2,  14, 185,35,653
 8, 7, 1,  28, 216,35,193
 8, 7, 2,  22, 207,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  72, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 488,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 519,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  43, 562,72,73
 9,12, 1,  33, 602,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  26, 657,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  33, 677,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  20, 128,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 207,372,738
10, 5, 1,  21, 210,372,42
10, 5, 2,  15, 222,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  56, 278,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 109, 387,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  21,  80,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 136,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  28, 164,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  73, 206,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  43, 107,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  40, 147,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 194,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  34, 228,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 260,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  31, 291,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 326,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  85, 286,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 322,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 367,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  48, 415,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 440,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  24,  61,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 121,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 144, 144,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 167,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 189,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 222,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  12, 430,187,599
17,11, 2,  12, 427,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 498,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  23, 146,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 244,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 263,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  11, 274,331,586
18, 6, 2,  12, 273,586,331
18, 7, 1,  25, 299,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 331,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 367,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 374,108,594
18,10, 2,   8, 374,594,108
18,11, 1,  29, 403,594,73
18,11, 2,  29, 403,73,594
18,12, 1,  75, 478,73,72
18,12, 2,  61, 464,72,73
18,13, 1,  25, 503,72,132
18,13, 2,  25, 489,132,72
18,14, 1,  16, 519,132,194
18,14, 2,  14, 503,194,132
18,15, 1,  41, 560,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  31, 591,282,2
18,16, 2,  27, 567,2,282
18,17, 1,  57, 648,2,3
18,17, 2,  58, 625,3,2
18,18, 1,  20, 668,3,513
18,18, 2,  20, 645,513,3
18,19, 1,  12, 680,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  12, 692,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47, 739,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 177,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 195,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 228,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 255,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 261,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 308,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 328,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 370,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 419,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 509,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 520,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 570,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 596,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 628,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 681,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 734,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 760,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 792,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 837,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 850,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1048,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1120,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 307,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 397,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 421,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 437,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 564,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 599,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 641,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 662,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  98, 112,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  19, 131,46,54
22, 4, 1,  40, 228,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 319,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1,  63, 382,395,679
22, 6, 2,  44, 296,679,395
22, 7, 1,  53, 435,679,390
22, 7, 2,  48, 344,390,679
23, 1, 1,  90,  90,142,720
23, 1, 2,  17,  17,720,142
23, 2, 1, 101, 191,720,47
23, 2, 2,  99, 116,47,720
23, 3, 1,  91, 282,47,395
23, 3, 2,  93, 209,395,47
23, 4, 1,  35, 317,395,390
23, 4, 2,  44, 253,390,395
23, 5, 1,  61, 378,390,679
23, 5, 2,  51, 304,679,390
24, 1, 1,  59,  59,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 117, 176,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 222,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 316,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 326,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  46, 372,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 379,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 460,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 533,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 639,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  19, 658,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 692,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 722,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 750,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21, 771,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  18,  18,56,60
26, 1, 2,  46,  46,60,56
26, 2, 1,  21,  39,60,58
26, 2, 2,  28,  74,58,60
26, 3, 1,  46,  85,58,59
26, 3, 2,  71, 145,59,58
26, 4, 1, 103, 188,59,61
26, 4, 2,  18, 163,61,59
26, 5, 1,  49, 237,61,55
26, 5, 2,  28, 191,55,61
26, 6, 1,  34, 271,55,67
26, 6, 2,  45, 236,67,55
26, 7, 1,  35, 306,67,63
26, 7, 2,  42, 278,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  28,  28,254,462
30, 2, 1,  69, 373,254,144
30, 2, 2, 113, 141,144,254
30, 3, 1,  49, 422,144,868
30, 3, 2,  57, 198,868,144
30, 4, 1,  43, 465,868,660
30, 4, 2,  20, 218,660,868
30, 5, 1,  37, 502,660,861
30, 5, 2,  32, 250,861,660
30, 6, 1,  39, 541,861,856
30, 6, 2,  30, 280,856,861
30, 7, 1,  90, 631,856,2
30, 7, 2,  67, 347,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 184,797,456
31, 2, 2, 147, 174,456,797
31, 3, 1,  39, 223,456,110
31, 3, 2,  30, 204,110,456
31, 4, 1, 132, 355,110,109
31, 4, 2, 127, 331,109,110
31, 5, 1,  30, 385,109,331
31, 5, 2,  38, 369,331,109
31, 6, 1,  31, 416,331,586
31, 6, 2,  20, 389,586,331
31, 7, 1,  47, 463,586,107
31, 7, 2,  35, 424,107,586
31, 8, 1,  45, 508,107,701
31, 8, 2,  45, 469,701,107
31, 9, 1,  47, 555,701,108
31, 9, 2,  54, 523,108,701
31,10, 1,  52, 607,108,73
31,10, 2,  45, 568,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 705,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  39, 744,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 819,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 859,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  62,  95,667,533
33, 2, 2,  72, 101,533,667
33, 3, 1,  46, 141,533,125
33, 3, 2,  44, 145,125,533
33, 4, 1,  70, 211,125,470
33, 4, 2,  66, 211,470,125
33, 5, 1,  43, 254,470,597
33, 5, 2,  50, 261,597,470
33, 6, 1,  36, 290,597,515
33, 6, 2,  74, 335,515,597
34, 1, 1,  27,  27,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  57,4013,4048
34, 2, 2,  38,  67,4048,4013
34, 3, 1, 148, 205,4048,4015
34, 3, 2,  15,  82,4015,4048
35, 1, 1, 194, 194,515,4014
35, 1, 2, 171, 171,4014,515
35, 2, 1,  54, 248,4014,4013
35, 2, 2,  60, 231,4013,4014
35, 3, 1,  30, 278,4013,4048
35, 3, 2,  56, 287,4048,4013
35, 4, 1, 217, 495,4048,4015
35, 4, 2,  15, 302,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 211, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  66, 399,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  41, 463,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1, 367, 830,372,71
36, 7, 2,  31, 490,71,372
36, 8, 1,  69, 899,71,171
36, 8, 2,  50, 540,171,71
36, 9, 1, 107,1006,171,486
36, 9, 2, 105, 645,486,171
36,10, 1,  65,1071,486,771
36,10, 2,  60, 705,771,486
36,11, 1,  60,1131,771,369
36,11, 2,  63, 768,369,771
36,12, 1,  31,1162,369,366
36,12, 2,  14, 782,366,369
36,13, 1,  39,1201,366,368
36,13, 2,  32, 814,368,366
36,14, 1,  55,1256,368,367
36,14, 2,   6, 820,367,368
36,15, 1,  25,1281,367,35
36,15, 2,  27, 847,35,367
36,16, 1,  42,1323,35,48
36,16, 2,  38, 885,48,35
36,17, 1,  56,1379,48,49
36,17, 2,  22, 907,49,48
37, 1, 1, 102, 102,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  92, 194,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 274,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 346,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 100, 446,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 481,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 163,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  89,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  49, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 108, 377,196,26
40, 2, 2, 106, 126,26,196
40, 3, 1,  76, 453,26,193
40, 3, 2,  87, 213,193,26
40, 4, 1,  98, 551,193,37
40, 4, 2,  49, 262,37,193
40, 5, 1,  80, 631,37,152
40, 5, 2,  50, 312,152,37
40, 6, 1,  71, 702,152,190
40, 6, 2,  59, 371,190,152
40, 7, 1, 150, 852,190,45
40, 7, 2, 157, 528,45,190
40, 8, 1, 153,1005,45,31
40, 8, 2, 150, 678,31,45
40, 9, 1,  82,1087,31,106
40, 9, 2,  84, 762,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  78, 133,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  69, 202,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 222,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  87, 309,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  82, 391,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  62, 453,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68, 521,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  38, 559,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 616,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2,  94, 134,84,187
42, 3, 1,  37, 168,84,82
42, 3, 2,  42, 176,82,84
42, 4, 1,  49, 217,82,83
42, 4, 2,  47, 223,83,82
42, 5, 1,  48, 265,83,81
42, 5, 2,  43, 266,81,83
42, 6, 1,  35, 300,81,38
42, 6, 2,  37, 303,38,81
42, 7, 1,  88, 388,38,142
