# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 290,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2,  83,  83,150,405
 6, 2, 1,  23,  76,150,148
 6, 2, 2,  53, 136,148,150
 6, 3, 1,  28, 104,148,149
 6, 3, 2,  39, 175,149,148
 6, 4, 1,  73, 177,149,44
 6, 4, 2,  88, 263,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 292,351,44
 6, 6, 1,   9, 215,351,36
 6, 6, 2,   7, 299,36,351
 6, 7, 1,  22, 237,36,776
 6, 7, 2, 322, 621,776,36
 6, 8, 1,   7, 244,776,37
 6, 8, 2,   7, 628,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 280, 280,691,179
 7, 2, 1,  48,  91,691,64
 7, 2, 2,  14, 294,64,691
 7, 3, 1,  22, 113,64,65
 7, 3, 2,  28, 322,65,64
 7, 4, 1,  36, 149,65,66
 7, 4, 2,  36, 358,66,65
 7, 5, 1,  26, 175,66,750
 7, 5, 2,   4, 362,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 421,63,750
 7, 7, 1,  31, 265,63,67
 7, 7, 2,  38, 459,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  68, 527,55,67
 7, 9, 1,  41, 329,55,61
 7, 9, 2,  34, 561,61,55
 7,10, 1,  21, 350,61,59
 7,10, 2,  40, 601,59,61
 7,11, 1,  18, 368,59,76
 7,11, 2,  33, 634,76,59
 7,12, 1,  23, 391,76,141
 7,12, 2,  22, 656,141,76
 7,13, 1,  14, 405,141,166
 7,13, 2,  37, 693,166,141
 7,14, 1,  30, 435,166,182
 7,14, 2,  14, 707,182,166
 7,15, 1,  14, 449,182,403
 7,15, 2,  22, 729,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 103,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 139,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 162,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 184,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 198,35,653
 8, 7, 1,  18, 187,35,193
 8, 7, 2, 144, 342,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  38, 605,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  36, 690,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  18, 131,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  75, 272,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 326,42,172
10, 6, 2,  63, 288,172,42
10, 7, 1, 108, 434,172,370
10, 7, 2, 153, 441,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 148, 222,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  26, 248,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  81, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 142, 230,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  52, 282,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  71, 353,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 400,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 439,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 555,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 100, 100,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  74, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  47, 355,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  87, 442,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  37, 479,187,599
17,11, 2,  65, 482,599,187
17,12, 1,  72, 551,599,311
17,12, 2,  81, 563,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  53, 202,456,110
18, 3, 2,  23, 179,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 117, 296,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 315,331,109
18, 6, 1,  14, 334,331,586
18, 6, 2,  11, 326,586,331
18, 7, 1,  26, 360,586,107
18, 7, 2,  26, 352,107,586
18, 8, 1,  32, 392,107,701
18, 8, 2,  33, 385,701,107
18, 9, 1,  37, 429,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 430,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 459,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 520,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 546,132,72
18,14, 1,  30, 582,132,194
18,14, 2,  14, 560,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  37, 597,282,194
18,16, 1,  46, 664,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 680,3,2
18,18, 1,  22, 744,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  27, 727,354,513
18,20, 1,  16, 773,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48, 821,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 197,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 283,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 293, 574,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 580,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  90, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 756,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 798,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  69, 867,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 908,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 935,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 962,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 983,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1041,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1091,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52,1143,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 116,1259,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  90,1349,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1402,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1433,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1466,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1511,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1524,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1722,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1794,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 230,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 284,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 381,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 421,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 515,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 594,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 633,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 698,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 724,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 760,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 771,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 929,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 987,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1006,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  53, 180,46,54
22, 4, 1, 163, 389,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1, 102, 491,47,395
22, 5, 2, 147, 355,395,47
22, 6, 1, 153, 644,395,679
22, 6, 2, 155, 510,679,395
22, 7, 1,  53, 697,679,390
22, 7, 2,  53, 563,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 166, 297,720,47
23, 2, 2, 101, 144,47,720
23, 3, 1, 102, 399,47,395
23, 3, 2, 147, 291,395,47
23, 4, 1, 139, 538,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 101, 639,390,679
23, 5, 2,  87, 533,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  70, 349,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 529,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 539,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 977,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1008,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1052,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50,1102,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 298, 321,60,58
26, 2, 2,  30, 263,58,60
26, 3, 1,  66, 387,58,59
26, 3, 2, 216, 479,59,58
26, 4, 1,  85, 472,59,61
26, 4, 2, 134, 613,61,59
26, 5, 1, 138, 610,61,55
26, 5, 2, 142, 755,55,61
26, 6, 1,  63, 673,55,67
26, 6, 2, 187, 942,67,55
26, 7, 1,  73, 746,67,63
26, 7, 2, 227,1169,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  57, 122,148,150
27, 2, 2,  33,  86,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2, 101, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  47,  47,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 190, 210,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 165, 375,144,868
30, 3, 2, 215, 323,868,144
30, 4, 1, 304, 679,868,660
30, 4, 2,  20, 343,660,868
30, 5, 1, 231, 910,660,861
30, 5, 2, 262, 605,861,660
30, 6, 1,  99,1009,861,856
30, 6, 2, 155, 760,856,861
30, 7, 1, 299,1308,856,2
30, 7, 2,  80, 840,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 157, 274,797,456
31, 2, 2, 176, 293,456,797
31, 3, 1, 133, 407,456,110
31, 3, 2,  87, 380,110,456
31, 4, 1, 152, 559,110,109
31, 4, 2, 186, 566,109,110
31, 5, 1,  38, 597,109,331
31, 5, 2,  92, 658,331,109
31, 6, 1,  39, 636,331,586
31, 6, 2,  14, 672,586,331
31, 7, 1,  60, 696,586,107
31, 7, 2,  54, 726,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  82, 808,701,107
31, 9, 1,  48, 785,701,108
31, 9, 2,  45, 853,108,701
31,10, 1,  53, 838,108,73
31,10, 2,  48, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  19, 721,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  33, 754,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  32, 823,6025,6024
32,24, 1,  17, 847,6025,6027
32,24, 2,  75, 898,6027,6025
32,25, 1,  99, 946,6027,6028
32,25, 2, 259,1157,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  59,  59,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 142,533,667
33, 3, 1, 382, 495,533,125
33, 3, 2,  44, 186,125,533
33, 4, 1,  84, 579,125,470
33, 4, 2, 195, 381,470,125
33, 5, 1,  43, 622,470,597
33, 5, 2,  43, 424,597,470
33, 6, 1, 127, 749,597,515
33, 6, 2, 139, 563,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 421, 498,348,209
36, 2, 2,  77, 154,209,348
36, 3, 1, 229, 727,209,553
36, 3, 2, 351, 505,553,209
36, 4, 1,  69, 796,553,651
36, 4, 2,  82, 587,651,553
36, 5, 1,  26, 822,651,654
36, 5, 2,  50, 637,654,651
36, 6, 1,  44, 866,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1, 145,1011,372,71
36, 7, 2,  94, 767,71,372
36, 8, 1, 122,1133,71,171
36, 8, 2, 173, 940,171,71
36, 9, 1, 109,1242,171,486
36, 9, 2, 345,1285,486,171
36,10, 1,  65,1307,486,771
36,10, 2, 158,1443,771,486
36,11, 1,  67,1374,771,369
36,11, 2,  93,1536,369,771
36,12, 1,  83,1457,369,366
36,12, 2,  14,1550,366,369
36,13, 1, 110,1567,366,368
36,13, 2,  64,1614,368,366
36,14, 1,  92,1659,368,367
36,14, 2,   6,1620,367,368
36,15, 1,  25,1684,367,35
36,15, 2,  37,1657,35,367
36,16, 1,  57,1741,35,48
36,16, 2, 232,1889,48,35
36,17, 1, 227,1968,48,49
36,17, 2,  22,1911,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 267,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 358,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 386,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 227, 757,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 792,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 161, 161,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 253,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 316,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 273,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 329,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 621, 685,26,196
40, 3, 1,  93, 549,26,193
40, 3, 2, 404,1089,193,26
40, 4, 1, 182, 731,193,37
40, 4, 2, 138,1227,37,193
40, 5, 1, 109, 840,37,152
40, 5, 2, 183,1410,152,37
40, 6, 1, 261,1101,152,190
40, 6, 2, 188,1598,190,152
40, 7, 1, 163,1264,190,45
40, 7, 2, 195,1793,45,190
40, 8, 1, 173,1437,45,31
40, 8, 2, 160,1953,31,45
40, 9, 1,  82,1519,31,106
40, 9, 2,  93,2046,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1302,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 122, 239,187,84
42, 2, 2, 128, 254,84,187
42, 3, 1,  54, 293,84,82
42, 3, 2, 232, 486,82,84
42, 4, 1,  66, 359,82,83
42, 4, 2,  60, 546,83,82
42, 5, 1,  98, 457,83,81
42, 5, 2,  63, 609,81,83
42, 6, 1, 268, 725,81,38
42, 6, 2, 113, 722,38,81
42, 7, 1,  90, 815,38,142
