# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 3, 1,  22, 193,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 226,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 238,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 254,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 272,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 343,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  99, 442,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  63, 505,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 207, 678,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 121, 151,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  63, 214,456,110
18, 3, 2,  29, 192,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 114, 306,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  26, 373,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  36, 441,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 448,108,594
18,10, 2,  13, 444,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  61, 538,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 564,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  30, 594,132,194
18,14, 2,  15, 575,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  41, 616,282,194
18,16, 1,  54, 684,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 699,3,2
18,18, 1,  39, 781,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  13, 794,513,354
18,19, 2,  16, 735,354,513
18,20, 1,  20, 814,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  47, 861,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 121,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 148,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  87, 300,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 297,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 303,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 350,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 572,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 589,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 672,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 683,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 733,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144, 922,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 991,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1044,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1079,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1112,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1157,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1368,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1440,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 317,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 367,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 387,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 432,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 448,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 472,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 488,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 695,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 791,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  60, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 877,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 913,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 924,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1082,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1140,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2, 104, 137,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  46, 183,46,54
22, 4, 1, 170, 350,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 100, 450,47,395
22, 5, 2, 132, 343,395,47
22, 6, 1, 155, 605,395,679
22, 6, 2, 155, 498,679,395
22, 7, 1,  53, 658,679,390
22, 7, 2,  53, 551,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 169, 262,720,47
23, 2, 2, 105, 156,47,720
23, 3, 1, 100, 362,47,395
23, 3, 2, 132, 288,395,47
23, 4, 1,  60, 422,395,390
23, 4, 2, 155, 443,390,395
23, 5, 1, 332, 754,390,679
23, 5, 2, 138, 581,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  91, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 521,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 528,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 609,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 622,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 788,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 816,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 880,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 911,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 948,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  49, 997,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 158, 158,60,56
26, 2, 1, 303, 326,60,58
26, 2, 2,  26, 184,58,60
26, 3, 1,  60, 386,58,59
26, 3, 2, 129, 313,59,58
26, 4, 1,  82, 468,59,61
26, 4, 2,  77, 390,61,59
26, 5, 1,  97, 565,61,55
26, 5, 2, 141, 531,55,61
26, 6, 1,  61, 626,55,67
26, 6, 2, 117, 648,67,55
26, 7, 1,  54, 680,67,63
26, 7, 2, 140, 788,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  53,  80,148,150
27, 2, 2,  53,  97,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 159, 179,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  92, 271,144,868
30, 3, 2, 495, 638,868,144
30, 4, 1, 198, 469,868,660
30, 4, 2,  20, 658,660,868
30, 5, 1, 245, 714,660,861
30, 5, 2, 150, 808,861,660
30, 6, 1, 116, 830,861,856
30, 6, 2, 139, 947,856,861
30, 7, 1, 287,1117,856,2
30, 7, 2,  92,1039,2,856
31, 1, 1, 104, 104,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 149, 253,797,456
31, 2, 2, 177, 315,456,797
31, 3, 1, 143, 396,456,110
31, 3, 2, 149, 464,110,456
31, 4, 1, 184, 580,110,109
31, 4, 2, 176, 640,109,110
31, 5, 1,  48, 628,109,331
31, 5, 2,  73, 713,331,109
31, 6, 1,  41, 669,331,586
31, 6, 2,  14, 727,586,331
31, 7, 1,  55, 724,586,107
31, 7, 2,  57, 784,107,586
31, 8, 1,  41, 765,107,701
31, 8, 2,  87, 871,701,107
31, 9, 1,  48, 813,701,108
31, 9, 2,  45, 916,108,701
31,10, 1,  65, 878,108,73
31,10, 2,  54, 970,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  71, 380,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  22, 392,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  50, 719,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  25, 744,6021,6022
32,20, 2,  18, 724,6022,6021
32,21, 1,  43, 787,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  51, 852,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  41, 893,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 385,1278,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 557, 693,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  77, 770,125,470
33, 4, 2,  81, 242,470,125
33, 5, 1,  43, 813,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  82, 895,597,515
33, 6, 2, 139, 424,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 330, 330,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 344,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 374,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 389,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  68, 142,348,209
36, 2, 2,  70, 143,209,348
36, 3, 1, 216, 358,209,553
36, 3, 2, 219, 362,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  72, 434,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  31, 465,654,651
36, 6, 1,  54, 502,654,372
36, 6, 2,  36, 501,372,654
36, 7, 1, 199, 701,372,71
36, 7, 2,  54, 555,71,372
36, 8, 1,  95, 796,71,171
36, 8, 2, 115, 670,171,71
36, 9, 1, 106, 902,171,486
36, 9, 2, 119, 789,486,171
36,10, 1,  83, 985,486,771
36,10, 2, 118, 907,771,486
36,11, 1,  69,1054,771,369
36,11, 2,  73, 980,369,771
36,12, 1, 155,1209,369,366
36,12, 2,  14, 994,366,369
36,13, 1,  61,1270,366,368
36,13, 2,  97,1091,368,366
36,14, 1,  83,1353,368,367
36,14, 2,   6,1097,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  39,1136,35,367
36,16, 1,  69,1447,35,48
36,16, 2, 359,1495,48,35
36,17, 1,  61,1508,48,49
36,17, 2,  22,1517,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 371,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 425,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 753,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  47, 800,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  85, 243,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 225, 288,26,196
40, 3, 1,  82, 501,26,193
40, 3, 2, 391, 679,193,26
40, 4, 1,  85, 586,193,37
40, 4, 2, 122, 801,37,193
40, 5, 1, 141, 727,37,152
40, 5, 2, 118, 919,152,37
40, 6, 1, 314,1041,152,190
40, 6, 2, 304,1223,190,152
40, 7, 1, 151,1192,190,45
40, 7, 2, 185,1408,45,190
40, 8, 1, 178,1370,45,31
40, 8, 2, 168,1576,31,45
40, 9, 1,  82,1452,31,106
40, 9, 2,  98,1674,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 943,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 139,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 151,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 112, 225,187,84
42, 2, 2, 319, 421,84,187
42, 3, 1,  43, 268,84,82
42, 3, 2, 105, 526,82,84
42, 4, 1,  50, 318,82,83
42, 4, 2,  58, 584,83,82
42, 5, 1,  69, 387,83,81
42, 5, 2,  48, 632,81,83
42, 6, 1, 179, 566,81,38
42, 6, 2,  94, 726,38,81
42, 7, 1,  95, 661,38,142
