# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 492,142,38
42, 8, 1, 103, 578,142,126
42, 8, 2,  43, 535,126,142
42, 9, 1,  85, 663,126,35
42, 9, 2,  40, 575,35,126
42,10, 1,  46, 709,35,48
42,10, 2,  51, 626,48,35
42,11, 1,  67, 776,48,49
42,11, 2,  49, 675,49,48
42,12, 1,  73, 849,49,272
42,12, 2,  68, 743,272,49
43, 1, 1, 168, 168,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  65, 233,192,622
43, 2, 2, 131, 194,622,192
43, 3, 1, 138, 371,622,173
43, 3, 2,  37, 231,173,622
43, 4, 1,  38, 409,173,305
43, 4, 2, 191, 422,305,173
43, 5, 1, 178, 587,305,49
43, 5, 2,  67, 489,49,305
43, 6, 1,  14, 601,49,50
43, 6, 2,  36, 525,50,49
43, 7, 1, 130, 731,50,272
43, 7, 2,  61, 586,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1188,1188,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1633,126,142
44, 3, 1,  20, 130,126,35
44, 3, 2, 269,1902,35,126
44, 4, 1,  34, 164,35,48
44, 4, 2, 497,2399,48,35
44, 5, 1,  22, 186,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  35,  35,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  82, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 141,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 377,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 506,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 590,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 606,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  95, 701,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 792,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 187,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  14, 201,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  38, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 342,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 386,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  21, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 436,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 488,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 448,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  11, 562,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2, 100, 215,187,599
49, 3, 1,  61, 361,187,155
49, 3, 2,  73, 288,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  64, 352,158,155
49, 5, 1,  86, 502,158,157
49, 5, 2,  95, 447,157,158
49, 6, 1,  55, 557,157,25
49, 6, 2,  34, 481,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
