# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  85, 489,142,38
42, 8, 1, 100, 541,142,126
42, 8, 2,  41, 530,126,142
42, 9, 1, 129, 670,126,35
42, 9, 2,  47, 577,35,126
42,10, 1,  59, 729,35,48
42,10, 2,  46, 623,48,35
42,11, 1, 105, 834,48,49
42,11, 2,  64, 687,49,48
42,12, 1,  69, 903,49,272
42,12, 2,  72, 759,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1,  79, 313,192,622
43, 2, 2, 103, 166,622,192
43, 3, 1, 135, 448,622,173
43, 3, 2, 118, 284,173,622
43, 4, 1,  38, 486,173,305
43, 4, 2, 154, 438,305,173
43, 5, 1, 153, 639,305,49
43, 5, 2,  70, 508,49,305
43, 6, 1,  14, 653,49,50
43, 6, 2,  34, 542,50,49
43, 7, 1, 125, 778,50,272
43, 7, 2,  48, 590,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 109, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 441,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 508,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 571,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 587,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   8, 121,6022,6021
46, 6, 1,  53, 173,6022,6023
46, 6, 2,  16, 137,6023,6022
46, 7, 1,  22, 195,6023,6024
46, 7, 2,  22, 159,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,   8, 220,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  17, 237,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 284, 284,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  82, 366,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 415,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  35, 450,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 496,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 568,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 620,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  34, 395,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  63, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 544,63,67
48,11, 2,  25, 539,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  15, 575,61,59
48,13, 2,  14, 568,59,61
48,14, 1,  42, 617,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 130, 130,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 232,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 300,187,155
49, 3, 2,  80, 298,155,187
49, 4, 1,  55, 355,155,158
49, 4, 2,  70, 368,158,155
49, 5, 1,  98, 453,158,157
49, 5, 2,  95, 463,157,158
49, 6, 1,  99, 552,157,25
49, 6, 2,  35, 498,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
