# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  57, 196,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  23, 219,327,458
 5, 4, 2, 202, 353,458,327
 5, 5, 1,  30, 249,458,459
 5, 5, 2,  33, 386,459,458
 5, 6, 1,  94, 343,459,405
 5, 6, 2,  88, 474,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  58,150,148
 6, 2, 2,  93, 416,148,150
 6, 3, 1,  44, 102,148,149
 6, 3, 2,  14, 430,149,148
 6, 4, 1,  76, 178,149,44
 6, 4, 2,  84, 514,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 543,351,44
 6, 6, 1,  35, 242,351,36
 6, 6, 2,   7, 550,36,351
 6, 7, 1,  22, 264,36,776
 6, 7, 2, 135, 685,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 692,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  98,  98,691,179
 7, 2, 1, 125, 168,691,64
 7, 2, 2,  14, 112,64,691
 7, 3, 1,  22, 190,64,65
 7, 3, 2,  30, 142,65,64
 7, 4, 1,  36, 226,65,66
 7, 4, 2,  36, 178,66,65
 7, 5, 1,  53, 279,66,750
 7, 5, 2,   4, 182,750,66
 7, 6, 1,  72, 351,750,63
 7, 6, 2,  59, 241,63,750
 7, 7, 1,  69, 420,63,67
 7, 7, 2,  51, 292,67,63
 7, 8, 1,  97, 517,67,55
 7, 8, 2, 121, 413,55,67
 7, 9, 1,  35, 552,55,61
 7, 9, 2,  42, 455,61,55
 7,10, 1, 170, 722,61,59
 7,10, 2, 175, 630,59,61
 7,11, 1,  18, 740,59,76
 7,11, 2,  31, 661,76,59
 7,12, 1,  22, 762,76,141
 7,12, 2,  22, 683,141,76
 7,13, 1,  14, 776,141,166
 7,13, 2, 208, 891,166,141
 7,14, 1,  34, 810,166,182
 7,14, 2,  14, 905,182,166
 7,15, 1,  14, 824,182,403
 7,15, 2,  93, 998,403,182
 8, 1, 1,  40,  40,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  98,38,280
 8, 2, 2, 133, 184,280,38
 8, 3, 1,  49, 147,280,142
 8, 3, 2,  36, 220,142,280
 8, 4, 1,  30, 177,142,126
 8, 4, 2, 215, 435,126,142
 8, 5, 1,   7, 184,126,653
 8, 5, 2,  47, 482,653,126
 8, 6, 1, 121, 305,653,35
 8, 6, 2,  14, 496,35,653
 8, 7, 1,  96, 401,35,193
 8, 7, 2,  69, 565,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2, 117, 254,630,90
 9, 4, 1,  82, 294,630,223
 9, 4, 2,  70, 324,223,630
 9, 5, 1,  72, 366,223,224
 9, 5, 2,  72, 396,224,223
 9, 6, 1,  46, 412,224,506
 9, 6, 2,  40, 436,506,224
 9, 7, 1,  35, 447,506,41
 9, 7, 2,  32, 468,41,506
 9, 8, 1,  28, 475,41,655
 9, 8, 2,  28, 496,655,41
 9, 9, 1,  45, 520,655,443
 9, 9, 2,  49, 545,443,655
 9,10, 1,  36, 556,443,73
 9,10, 2,  31, 576,73,443
 9,11, 1,  61, 617,73,72
 9,11, 2,  48, 624,72,73
 9,12, 1, 107, 724,72,194
 9,12, 2, 127, 751,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 780,282,194
 9,14, 1,  24, 777,282,2
 9,14, 2,  20, 800,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 132, 932,203,2
 9,16, 1,  37, 832,203,3
 9,16, 2,  14, 946,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  68,  68,410,124
10, 2, 1, 128, 167,410,189
10, 2, 2,  72, 140,189,410
10, 3, 1,   4, 171,189,738
10, 3, 2,  32, 172,738,189
10, 4, 1,  81, 252,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  57, 309,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  83, 392,42,172
10, 6, 2,  58, 324,172,42
10, 7, 1, 108, 500,172,370
10, 7, 2, 347, 671,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  77,  77,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  91,151,5
11, 3, 1,  94, 201,151,127
11, 3, 2,  54, 145,127,151
11, 4, 1, 107, 308,127,149
11, 4, 2,   7, 152,149,127
11, 5, 1,  72, 380,149,432
11, 5, 2,  78, 230,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 218,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 123, 341,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 202, 543,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 126, 795,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 886,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 255,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  38, 293,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 385,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 416,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 258,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 491,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 108,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 120,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 136,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 450, 660,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,   9, 669,158,295
17, 7, 1,  12, 303,158,623
17, 7, 2,  14, 683,623,158
17, 8, 1,  14, 317,623,156
17, 8, 2,  14, 697,156,623
17, 9, 1,  37, 354,156,155
17, 9, 2,  36, 733,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 817,187,155
17,11, 1,  22, 460,187,599
17,11, 2,  81, 898,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 110,1008,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 114, 159,797,456
18, 2, 2, 111, 194,456,797
18, 3, 1,  88, 247,456,110
18, 3, 2,  26, 220,110,456
18, 4, 1,  98, 345,110,109
18, 4, 2, 111, 331,109,110
18, 5, 1,  20, 365,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  17, 382,331,586
18, 6, 2,  16, 366,586,331
18, 7, 1,  28, 410,586,107
18, 7, 2,  26, 392,107,586
18, 8, 1,  32, 442,107,701
18, 8, 2,  32, 424,701,107
18, 9, 1,  37, 479,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 486,108,594
18,10, 2,  10, 470,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  31, 607,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  70, 677,132,194
18,14, 2,  13, 599,194,132
18,15, 1,  36, 713,194,282
18,15, 2,  37, 636,282,194
18,16, 1,  80, 793,282,2
18,16, 2,  25, 661,2,282
18,17, 1,  58, 851,2,3
18,17, 2,  57, 718,3,2
18,18, 1,  85, 936,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  21, 957,513,354
18,19, 2,  14, 752,354,513
18,20, 1,  55,1012,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  47,1059,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 101,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 128,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 151,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 622, 855,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 349,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 373,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 405,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 294, 699,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 705,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 752,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 843,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 886,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 907,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 934,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 975,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 995,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1041,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1052,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1102,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1140,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1182,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1249,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1302,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1337,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1369,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1414,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1427,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1625,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1697,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  65, 159,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 177,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 193,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 256,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 385,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 476,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 651,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 752,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 882,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 918,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 929,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1087,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1145,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1164,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  78, 202,46,54
22, 4, 1, 161, 429,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 120, 549,47,395
22, 5, 2, 121, 351,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 158, 317,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 120, 437,47,395
23, 3, 2, 121, 259,395,47
23, 4, 1, 155, 592,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 397, 989,390,679
23, 5, 2, 100, 514,679,390
24, 1, 1, 304, 304,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 465,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 776,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 783,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 864,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 877,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1262,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  66,1328,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1450,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1599,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  72,  72,56,60
26, 1, 2, 140, 140,60,56
26, 2, 1,  21,  93,60,58
26, 2, 2,  52, 192,58,60
26, 3, 1, 154, 247,58,59
26, 3, 2, 267, 459,59,58
26, 4, 1, 134, 381,59,61
26, 4, 2, 125, 584,61,59
26, 5, 1, 142, 523,61,55
26, 5, 2,  76, 660,55,61
26, 6, 1, 191, 714,55,67
26, 6, 2,  88, 748,67,55
26, 7, 1, 102, 816,67,63
26, 7, 2, 215, 963,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  81, 105,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 133, 133,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 741, 761,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1,  57, 818,144,868
30, 3, 2, 161, 278,868,144
30, 4, 1, 304,1122,868,660
30, 4, 2,  20, 298,660,868
30, 5, 1, 142,1264,660,861
30, 5, 2, 232, 530,861,660
30, 6, 1, 171,1435,861,856
30, 6, 2, 219, 749,856,861
30, 7, 1, 357,1792,856,2
30, 7, 2,  95, 844,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2, 152, 152,797,727
31, 2, 1, 149, 338,797,456
31, 2, 2, 176, 328,456,797
31, 3, 1, 225, 563,456,110
31, 3, 2,  95, 423,110,456
31, 4, 1, 157, 720,110,109
31, 4, 2, 172, 595,109,110
31, 5, 1,  60, 780,109,331
31, 5, 2,  83, 678,331,109
31, 6, 1,  77, 857,331,586
31, 6, 2,  47, 725,586,331
31, 7, 1, 145,1002,586,107
31, 7, 2,  43, 768,107,586
31, 8, 1,  41,1043,107,701
31, 8, 2,  58, 826,701,107
31, 9, 1,  65,1108,701,108
31, 9, 2,  44, 870,108,701
31,10, 1,  97,1205,108,73
31,10, 2,  47, 917,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  45, 252,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  45, 313,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  29, 310,452,114
32, 9, 1,  66, 403,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  45, 467,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  97, 565,848,441
32,16, 1,  32, 597,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 645,6032,6031
32,17, 2,  52, 648,6031,6032
32,18, 1,  76, 721,6031,6030
32,18, 2,  75, 723,6030,6031
32,19, 1,  48, 769,6030,6021
32,19, 2,  47, 770,6021,6030
32,20, 1,  16, 785,6021,6022
32,20, 2,  20, 790,6022,6021
32,21, 1,  38, 823,6022,6023
32,21, 2,  28, 818,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  46, 864,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  41, 905,6025,6024
32,24, 1,  26, 925,6025,6027
32,24, 2,  15, 920,6027,6025
32,25, 1,  28, 953,6027,6028
32,25, 2,  27, 947,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  67,  67,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 150,533,667
33, 3, 1, 431, 541,533,125
33, 3, 2,  44, 194,125,533
33, 4, 1,  91, 632,125,470
33, 4, 2, 274, 468,470,125
33, 5, 1,  43, 675,470,597
33, 5, 2,  43, 511,597,470
33, 6, 1,  64, 739,597,515
33, 6, 2,  94, 605,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 129, 209,348,209
36, 2, 2,  63, 143,209,348
36, 3, 1, 224, 433,209,553
36, 3, 2, 233, 376,553,209
36, 4, 1,  71, 504,553,651
36, 4, 2,  68, 444,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  29, 473,654,651
36, 6, 1,  73, 602,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2,  50, 559,71,372
36, 8, 1, 206, 833,71,171
36, 8, 2,  72, 631,171,71
36, 9, 1, 111, 944,171,486
36, 9, 2, 124, 755,486,171
36,10, 1,  87,1031,486,771
36,10, 2, 168, 923,771,486
36,11, 1,  64,1095,771,369
36,11, 2,  75, 998,369,771
36,12, 1, 200,1295,369,366
36,12, 2,  14,1012,366,369
36,13, 1, 143,1438,366,368
36,13, 2,  42,1054,368,366
36,14, 1,  92,1530,368,367
36,14, 2,   6,1060,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  30,1090,35,367
36,16, 1,  47,1602,35,48
36,16, 2,  77,1167,48,35
36,17, 1,  91,1693,48,49
36,17, 2,  22,1189,49,48
37, 1, 1, 154, 154,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  94, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 426, 889,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 775,1664,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1698,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 162,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 287,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 150,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 224,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 507, 731,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 344, 362,196,26
40, 2, 2, 695, 738,26,196
40, 3, 1, 113, 475,26,193
40, 3, 2, 293,1031,193,26
40, 4, 1, 196, 671,193,37
40, 4, 2,  89,1120,37,193
40, 5, 1, 142, 813,37,152
40, 5, 2, 103,1223,152,37
40, 6, 1, 281,1094,152,190
40, 6, 2, 120,1343,190,152
40, 7, 1, 150,1244,190,45
40, 7, 2, 195,1538,45,190
40, 8, 1, 227,1471,45,31
40, 8, 2, 155,1693,31,45
40, 9, 1,  89,1560,31,106
40, 9, 2,  96,1789,106,31
41, 1, 1, 102, 102,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 247,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 457,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 477,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 654,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 756,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1129,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1326,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 260, 260,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 111, 371,187,84
42, 2, 2,  99, 163,84,187
42, 3, 1,  51, 422,84,82
42, 3, 2,  62, 225,82,84
42, 4, 1,  80, 502,82,83
42, 4, 2,  55, 280,83,82
42, 5, 1, 171, 673,83,81
42, 5, 2,  51, 331,81,83
42, 6, 1, 435,1108,81,38
42, 6, 2,  94, 425,38,81
42, 7, 1, 459,1567,38,142
