# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 345,35,653
 8, 7, 1,  33, 430,35,193
 8, 7, 2,  80, 425,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 456,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 500,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 535,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 580,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  38, 618,72,194
 9,12, 2,  41, 611,194,72
 9,13, 1,  29, 647,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  26, 673,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  49, 709,203,2
 9,16, 1,  24, 715,203,3
 9,16, 2,  14, 723,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  86, 128,410,189
10, 2, 2,  77, 121,189,410
10, 3, 1,   4, 132,189,738
10, 3, 2,  39, 160,738,189
10, 4, 1,  81, 213,738,372
10, 4, 2,  79, 239,372,738
10, 5, 1,  44, 257,372,42
10, 5, 2,  15, 254,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 113, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  33,  92,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 128, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 106, 326,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 398,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 260,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  90, 350,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 399,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 558,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  46, 258,107,701
14, 6, 2,  43, 248,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  38, 286,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 388,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 414,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 109, 194,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 379,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 182,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 204,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 426,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  57, 483,187,599
17,11, 2,  51, 469,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 121, 590,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 127, 161,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  48, 209,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 103, 254,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 273,331,109
18, 6, 1,  17, 344,331,586
18, 6, 2,  16, 289,586,331
18, 7, 1,  28, 372,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 404,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 441,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 448,108,594
18,10, 2,   9, 392,594,108
18,11, 1,  29, 477,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  62, 539,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  28, 593,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  37, 630,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  46, 676,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  21, 755,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  16, 771,513,354
18,19, 2,  14, 675,354,513
18,20, 1,  22, 793,354,355
18,20, 2,  13, 688,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  54, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 168,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 195,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 221,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 274,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 360,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  94, 361,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 367,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 414,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 484,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  64, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 576,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 591,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 608,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 635,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 683,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 694,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 744,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 772,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 822,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 881,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 934,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 996,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1041,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1054,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1252,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1324,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 299,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 304,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 334,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 385,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 401,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 421,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 466,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 484,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 524,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 644,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 668,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 847,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 858,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1016,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1074,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1093,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2,  84, 210,46,54
22, 4, 1,  91, 250,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 109, 359,47,395
22, 5, 2, 122, 360,395,47
22, 6, 1, 140, 499,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 552,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 120, 177,720,47
23, 2, 2,  99, 142,47,720
23, 3, 1, 109, 286,47,395
23, 3, 2, 122, 264,395,47
23, 4, 1, 105, 391,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1,  99, 490,390,679
23, 5, 2, 101, 520,679,390
24, 1, 1, 148, 148,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 309,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 102, 411,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 118, 863,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1025,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  62,1087,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1187,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1230,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1342,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 306, 347,60,58
26, 2, 2,  35, 261,58,60
26, 3, 1,  50, 397,58,59
26, 3, 2, 150, 411,59,58
26, 4, 1, 134, 531,59,61
26, 4, 2,  92, 503,61,59
26, 5, 1,  76, 607,61,55
26, 5, 2, 134, 637,55,61
26, 6, 1,  65, 672,55,67
26, 6, 2, 102, 739,67,55
26, 7, 1,  52, 724,67,63
26, 7, 2, 144, 883,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  49,  84,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 105, 105,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 191, 296,254,144
30, 2, 2,  59, 104,144,254
30, 3, 1, 106, 402,144,868
30, 3, 2, 156, 260,868,144
30, 4, 1, 124, 526,868,660
30, 4, 2,  20, 280,660,868
30, 5, 1, 149, 675,660,861
30, 5, 2, 114, 394,861,660
30, 6, 1,  63, 738,861,856
30, 6, 2,  84, 478,856,861
30, 7, 1, 317,1055,856,2
30, 7, 2,  70, 548,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 170, 307,797,456
31, 2, 2, 170, 211,456,797
31, 3, 1, 132, 439,456,110
31, 3, 2,  83, 294,110,456
31, 4, 1, 161, 600,110,109
31, 4, 2, 152, 446,109,110
31, 5, 1,  58, 658,109,331
31, 5, 2,  80, 526,331,109
31, 6, 1,  69, 727,331,586
31, 6, 2,  56, 582,586,331
31, 7, 1, 115, 842,586,107
31, 7, 2,  53, 635,107,586
31, 8, 1,  51, 893,107,701
31, 8, 2,  64, 699,701,107
31, 9, 1,  50, 943,701,108
31, 9, 2,  51, 750,108,701
31,10, 1,  65,1008,108,73
31,10, 2,  47, 797,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  55, 708,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  23, 731,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  42, 773,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  49, 794,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  37, 831,6025,6024
32,24, 1,  23, 872,6025,6027
32,24, 2,  24, 855,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2, 163,1018,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 140,533,667
33, 3, 1, 349, 462,533,125
33, 3, 2,  44, 184,125,533
33, 4, 1,  75, 537,125,470
33, 4, 2,  79, 263,470,125
33, 5, 1,  43, 580,470,597
33, 5, 2,  73, 336,597,470
33, 6, 1,  73, 653,597,515
33, 6, 2,  47, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  21, 161,4014,4013
35, 2, 2,  34, 237,4013,4014
35, 3, 1,  30, 191,4013,4048
35, 3, 2,  49, 286,4048,4013
35, 4, 1,  37, 228,4048,4015
35, 4, 2,  15, 301,4015,4048
36, 1, 1,  90,  90,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 209, 299,348,209
36, 2, 2,  68, 152,209,348
36, 3, 1, 218, 517,209,553
36, 3, 2, 233, 385,553,209
36, 4, 1,  67, 584,553,651
36, 4, 2,  72, 457,651,553
36, 5, 1,  25, 609,651,654
36, 5, 2,  33, 490,654,651
36, 6, 1,  57, 666,654,372
36, 6, 2,  36, 526,372,654
36, 7, 1,  62, 728,372,71
36, 7, 2,  67, 593,71,372
36, 8, 1, 259, 987,71,171
36, 8, 2, 355, 948,171,71
36, 9, 1, 111,1098,171,486
36, 9, 2, 176,1124,486,171
36,10, 1, 143,1241,486,771
36,10, 2, 183,1307,771,486
36,11, 1,  67,1308,771,369
36,11, 2,  71,1378,369,771
36,12, 1, 156,1464,369,366
36,12, 2,  86,1464,366,369
36,13, 1,  95,1559,366,368
36,13, 2,  61,1525,368,366
36,14, 1,  92,1651,368,367
36,14, 2,   6,1531,367,368
36,15, 1,  25,1676,367,35
36,15, 2,  33,1564,35,367
36,16, 1,  68,1744,35,48
36,16, 2, 106,1670,48,35
36,17, 1,  89,1833,48,49
36,17, 2,  22,1692,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 629,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 201, 830,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 865,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 245,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 350,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 174, 442,196,26
40, 2, 2, 396, 433,26,196
40, 3, 1, 153, 595,26,193
40, 3, 2, 400, 833,193,26
40, 4, 1, 109, 704,193,37
40, 4, 2, 149, 982,37,193
40, 5, 1, 236, 940,37,152
40, 5, 2, 296,1278,152,37
40, 6, 1, 330,1270,152,190
40, 6, 2, 158,1436,190,152
40, 7, 1, 157,1427,190,45
40, 7, 2, 192,1628,45,190
40, 8, 1, 160,1587,45,31
40, 8, 2, 153,1781,31,45
40, 9, 1,  82,1669,31,106
40, 9, 2,  87,1868,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 453,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 473,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 650,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 752,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 150, 902,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1096,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1237,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  71,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 289, 289,394,187
42, 1, 2, 125, 125,187,394
42, 2, 1, 106, 395,187,84
42, 2, 2, 590, 715,84,187
42, 3, 1,  51, 446,84,82
42, 3, 2,  89, 804,82,84
42, 4, 1,  49, 495,82,83
42, 4, 2,  57, 861,83,82
42, 5, 1, 102, 597,83,81
42, 5, 2,  47, 908,81,83
42, 6, 1, 414,1011,81,38
42, 6, 2, 122,1030,38,81
42, 7, 1, 103,1114,38,142
