# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  89, 305,422,151
 4, 6, 2, 117, 719,151,422
 4, 7, 1,  73, 378,151,20
 4, 7, 2,  75, 794,20,151
 4, 8, 1,   7, 385,20,741
 4, 8, 2,   8, 802,741,20
 4, 9, 1,  18, 403,741,773
 4, 9, 2,  18, 820,773,741
 4,10, 1,  22, 425,773,152
 4,10, 2,   5, 825,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  76,  76,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  74, 150,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  15, 165,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2,  90, 255,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 284,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 291,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  51, 342,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 349,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 392, 392,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 406,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  32, 438,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 474,66,65
 7, 5, 1,  40, 165,66,750
 7, 5, 2,   4, 478,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 537,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  33, 570,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  61, 631,55,67
 7, 9, 1,  37, 314,55,61
 7, 9, 2,  39, 670,61,55
 7,10, 1,  20, 334,61,59
 7,10, 2,  89, 759,59,61
 7,11, 1,  18, 352,59,76
 7,11, 2,  28, 787,76,59
 7,12, 1,  22, 374,76,141
 7,12, 2,  22, 809,141,76
 7,13, 1,  14, 388,141,166
 7,13, 2,  51, 860,166,141
 7,14, 1,  38, 426,166,182
 7,14, 2,  14, 874,182,166
 7,15, 1,  14, 440,182,403
 7,15, 2,  27, 901,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 197, 251,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 287,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  88, 375,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  65, 440,653,126
 8, 6, 1,  29, 177,653,35
 8, 6, 2,  14, 454,35,653
 8, 7, 1,  55, 232,35,193
 8, 7, 2,  36, 490,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  15, 687,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 287,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 118, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 100, 233,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,  42,  42,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 115,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 167,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 267, 348,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 413,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 104, 517,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 590,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 651,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 743,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 172, 915,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  43, 246,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  38, 288,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  47, 376,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 109, 171,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 312,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  39,  39,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  67,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  51, 374,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 459,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  98, 557,187,599
17,11, 2,  50, 470,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  97, 567,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 136,456,797
18, 3, 1,  25, 161,456,110
18, 3, 2,  23, 159,110,456
18, 4, 1,  98, 259,110,109
18, 4, 2,  99, 258,109,110
18, 5, 1,  20, 279,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  13, 292,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  26, 318,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 350,107,701
18, 8, 2,  33, 351,701,107
18, 9, 1,  37, 387,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 394,108,594
18,10, 2,  13, 400,594,108
18,11, 1,  29, 423,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 485,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 511,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  22, 533,132,194
18,14, 2,  15, 531,194,132
18,15, 1,  37, 570,194,282
18,15, 2,  41, 572,282,194
18,16, 1,  36, 606,282,2
18,16, 2,  26, 598,2,282
18,17, 1,  58, 664,2,3
18,17, 2,  59, 657,3,2
18,18, 1,  24, 688,3,513
18,18, 2,  21, 678,513,3
18,19, 1,  14, 702,513,354
18,19, 2,  85, 763,354,513
18,20, 1,  23, 725,354,355
18,20, 2,  11, 774,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 821,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 105,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 226,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 342, 568,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  94, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  87, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 496,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 543,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 560,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 603,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 624,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 702,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 792,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 804,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 854,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 887,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 933,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1077,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1110,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1156,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1170,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1369,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1441,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 571,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 741,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 753,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 912,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 970,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 990,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 125, 125,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 221,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 237,54,46
22, 3, 2,  71, 198,46,54
22, 4, 1,  69, 306,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 131, 437,47,395
22, 5, 2, 107, 333,395,47
22, 6, 1, 153, 590,395,679
22, 6, 2, 153, 486,679,395
22, 7, 1,  53, 643,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 111, 265,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 131, 396,47,395
23, 3, 2, 107, 252,395,47
23, 4, 1,  94, 490,395,390
23, 4, 2, 153, 405,390,395
23, 5, 1, 107, 597,390,679
23, 5, 2, 143, 548,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 173, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  95, 658,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 668,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 761,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 768,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 849,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 975,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1167,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1267,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  65,1332,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 194, 194,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  37, 231,58,60
26, 3, 1,  68, 124,58,59
26, 3, 2, 175, 406,59,58
26, 4, 1, 134, 258,59,61
26, 4, 2, 131, 537,61,59
26, 5, 1,  96, 354,61,55
26, 5, 2, 142, 679,55,61
26, 6, 1,  51, 405,55,67
26, 6, 2, 128, 807,67,55
26, 7, 1,  49, 454,67,63
26, 7, 2, 176, 983,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  58,  87,148,150
27, 2, 2,  31,  78,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  48, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 771, 901,254,144
30, 2, 2,  65, 130,144,254
30, 3, 1,  61, 962,144,868
30, 3, 2, 275, 405,868,144
30, 4, 1, 304,1266,868,660
30, 4, 2,  20, 425,660,868
30, 5, 1, 248,1514,660,861
30, 5, 2, 217, 642,861,660
30, 6, 1, 143,1657,861,856
30, 6, 2, 110, 752,856,861
30, 7, 1, 342,1999,856,2
30, 7, 2,  88, 840,2,856
31, 1, 1,  83,  83,727,797
31, 1, 2,  75,  75,797,727
31, 2, 1, 143, 226,797,456
31, 2, 2, 163, 238,456,797
31, 3, 1,  50, 276,456,110
31, 3, 2,  37, 275,110,456
31, 4, 1, 150, 426,110,109
31, 4, 2, 135, 410,109,110
31, 5, 1,  31, 457,109,331
31, 5, 2,  85, 495,331,109
31, 6, 1,  25, 482,331,586
31, 6, 2,  44, 539,586,331
31, 7, 1,  51, 533,586,107
31, 7, 2,  48, 587,107,586
31, 8, 1,  45, 578,107,701
31, 8, 2,  82, 669,701,107
31, 9, 1,  48, 626,701,108
31, 9, 2,  46, 715,108,701
31,10, 1,  63, 689,108,73
31,10, 2,  55, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  23, 391,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 717,6021,6022
32,20, 2,  19, 724,6022,6021
32,21, 1,  29, 746,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  48, 801,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  36, 837,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  24, 861,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  34, 895,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  76, 110,667,533
33, 2, 2,  70, 112,533,667
33, 3, 1, 624, 734,533,125
33, 3, 2,  45, 157,125,533
33, 4, 1,  90, 824,125,470
33, 4, 2,  70, 227,470,125
33, 5, 1,  44, 868,470,597
33, 5, 2,  89, 316,597,470
33, 6, 1,  71, 939,597,515
33, 6, 2,  59, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  59,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 246, 246,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  37, 283,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  54, 337,4048,4013
35, 4, 1,  71, 265,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1,  70, 145,348,209
36, 2, 2,  65, 150,209,348
36, 3, 1, 214, 359,209,553
36, 3, 2, 228, 378,553,209
36, 4, 1,  69, 428,553,651
36, 4, 2,  69, 447,651,553
36, 5, 1,  23, 451,651,654
36, 5, 2,  38, 485,654,651
36, 6, 1,  52, 503,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1,  73, 576,372,71
36, 7, 2,  46, 567,71,372
36, 8, 1, 437,1013,71,171
36, 8, 2,  93, 660,171,71
36, 9, 1, 114,1127,171,486
36, 9, 2, 314, 974,486,171
36,10, 1, 125,1252,486,771
36,10, 2, 100,1074,771,486
36,11, 1,  64,1316,771,369
36,11, 2,  73,1147,369,771
36,12, 1,  68,1384,369,366
36,12, 2,  15,1162,366,369
36,13, 1,  55,1439,366,368
36,13, 2,  56,1218,368,366
36,14, 1,  91,1530,368,367
36,14, 2,   6,1224,367,368
36,15, 1,  25,1555,367,35
36,15, 2,  39,1263,35,367
36,16, 1, 131,1686,35,48
36,16, 2,  90,1353,48,35
36,17, 1,  62,1748,48,49
36,17, 2,  22,1375,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 514, 900,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 928,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112,1040,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,1921,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 122,2043,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 123, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 211,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 155, 424,196,26
40, 2, 2, 340, 375,26,196
40, 3, 1,  97, 521,26,193
40, 3, 2, 404, 779,193,26
40, 4, 1, 331, 852,193,37
40, 4, 2, 173, 952,37,193
40, 5, 1, 147, 999,37,152
40, 5, 2, 144,1096,152,37
40, 6, 1, 313,1312,152,190
40, 6, 2, 328,1424,190,152
40, 7, 1, 157,1469,190,45
40, 7, 2, 205,1629,45,190
40, 8, 1, 176,1645,45,31
40, 8, 2, 158,1787,31,45
40, 9, 1,  82,1727,31,106
40, 9, 2,  95,1882,106,31
41, 1, 1, 159, 159,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 304,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 514,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 534,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 711,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 813,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1014,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1403,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1568,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 103, 193,187,84
42, 2, 2, 251, 395,84,187
42, 3, 1,  46, 239,84,82
42, 3, 2, 440, 835,82,84
42, 4, 1,  53, 292,82,83
42, 4, 2, 197,1032,83,82
42, 5, 1, 226, 518,83,81
42, 5, 2,  52,1084,81,83
42, 6, 1, 221, 739,81,38
42, 6, 2, 168,1252,38,81
42, 7, 1, 109, 848,38,142
