# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  33, 610,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  28, 667,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 685,2,203
 9,15, 2,  49, 707,203,2
 9,16, 1,  29, 714,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  78, 138,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  52, 190,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  37, 230,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  58, 342,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 117, 459,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 172, 305,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  78, 383,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 455,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 105, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 281,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 121, 402,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 507,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 584,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 664,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 251,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 396,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 240,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 288,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  11, 299,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  16, 300,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 314,156,623
17, 9, 1,  63, 388,156,155
17, 9, 2,  36, 350,155,156
17,10, 1,  84, 472,155,187
17,10, 2,  84, 434,187,155
17,11, 1,  70, 542,187,599
17,11, 2,  64, 498,599,187
17,12, 1,  72, 614,599,311
17,12, 2,  97, 595,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 111, 130,456,797
18, 3, 1,  66, 211,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 112, 265,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  16, 345,331,586
18, 6, 2,  19, 303,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 329,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 361,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 397,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 409,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  51, 672,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  58, 730,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  20, 750,3,513
18,18, 2,  23, 682,513,3
18,19, 1,  15, 765,513,354
18,19, 2,  16, 698,354,513
18,20, 1,  30, 795,354,355
18,20, 2,  10, 708,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 755,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 122,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 268, 556,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 562,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 609,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 693,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 735,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 792,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 825,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 872,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  38, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1062,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 145,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1275,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1328,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1366,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 404,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 420,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 591,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 120, 252,46,54
22, 4, 1, 117, 266,46,47
22, 4, 2,  28, 280,47,46
22, 5, 1, 129, 395,47,395
22, 5, 2, 137, 417,395,47
22, 6, 1, 154, 549,395,679
22, 6, 2, 155, 572,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 625,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 132, 178,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 129, 307,47,395
23, 3, 2, 137, 291,395,47
23, 4, 1, 150, 457,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1, 186, 643,390,679
23, 5, 2, 155, 601,679,390
24, 1, 1, 132, 132,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 293,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 147, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 627,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 637,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1048,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1137,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1238,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 101,1339,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 300, 348,60,58
26, 2, 2,  37, 217,58,60
26, 3, 1,  81, 429,58,59
26, 3, 2, 273, 490,59,58
26, 4, 1, 134, 563,59,61
26, 4, 2, 113, 603,61,59
26, 5, 1, 127, 690,61,55
26, 5, 2, 142, 745,55,61
26, 6, 1,  79, 769,55,67
26, 6, 2, 106, 851,67,55
26, 7, 1,  60, 829,67,63
26, 7, 2, 214,1065,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  37,  71,148,150
27, 2, 2,  38,  79,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  46, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 291, 311,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 464, 775,144,868
30, 3, 2, 612, 701,868,144
30, 4, 1, 304,1079,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 213,1292,660,861
30, 5, 2, 262, 983,861,660
30, 6, 1,  82,1374,861,856
30, 6, 2, 205,1188,856,861
30, 7, 1, 319,1693,856,2
30, 7, 2,  74,1262,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 151, 277,797,456
31, 2, 2, 165, 221,456,797
31, 3, 1, 158, 435,456,110
31, 3, 2,  54, 275,110,456
31, 4, 1, 173, 608,110,109
31, 4, 2, 173, 448,109,110
31, 5, 1,  52, 660,109,331
31, 5, 2, 117, 565,331,109
31, 6, 1,  58, 718,331,586
31, 6, 2,  67, 632,586,331
31, 7, 1,  70, 788,586,107
31, 7, 2,  55, 687,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2,  67, 754,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  45, 799,108,701
31,10, 1,  53, 930,108,73
31,10, 2,  50, 849,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  20, 422,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  90, 690,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  19, 757,6021,6022
32,20, 2,  18, 720,6022,6021
32,21, 1,  52, 809,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  48, 796,6024,6023
32,23, 1,  29, 885,6024,6025
32,23, 2,  30, 826,6025,6024
32,24, 1,  15, 900,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2,  33, 875,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1, 492, 607,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1, 121, 728,125,470
33, 4, 2,  71, 260,470,125
33, 5, 1,  43, 771,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  89, 860,597,515
33, 6, 2,  48, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 265, 265,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 279,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 309,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  69, 141,209,348
36, 3, 1, 215, 365,209,553
36, 3, 2, 239, 380,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  69, 449,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  28, 477,654,651
36, 6, 1,  51, 508,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  89, 597,372,71
36, 7, 2,  50, 563,71,372
36, 8, 1, 123, 720,71,171
36, 8, 2, 286, 849,171,71
36, 9, 1, 113, 833,171,486
36, 9, 2, 219,1068,486,171
36,10, 1, 185,1018,486,771
36,10, 2, 161,1229,771,486
36,11, 1,  68,1086,771,369
36,11, 2,  80,1309,369,771
36,12, 1, 196,1282,369,366
36,12, 2,  14,1323,366,369
36,13, 1, 129,1411,366,368
36,13, 2,  66,1389,368,366
36,14, 1,  92,1503,368,367
36,14, 2,   6,1395,367,368
36,15, 1,  25,1528,367,35
36,15, 2,  38,1433,35,367
36,16, 1, 104,1632,35,48
36,16, 2, 110,1543,48,35
36,17, 1, 204,1836,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 166, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 125, 784,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 819,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  77,  77,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 169,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 235,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 324,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 257, 257,232,196
40, 1, 2,  80,  80,196,232
40, 2, 1, 227, 484,196,26
40, 2, 2, 582, 662,26,196
40, 3, 1, 123, 607,26,193
40, 3, 2, 360,1022,193,26
40, 4, 1,  68, 675,193,37
40, 4, 2, 225,1247,37,193
40, 5, 1, 193, 868,37,152
40, 5, 2, 154,1401,152,37
40, 6, 1, 220,1088,152,190
40, 6, 2, 173,1574,190,152
40, 7, 1, 159,1247,190,45
40, 7, 2, 216,1790,45,190
40, 8, 1, 175,1422,45,31
40, 8, 2, 158,1948,31,45
40, 9, 1,  84,1506,31,106
40, 9, 2,  89,2037,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1253,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1351,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  83,  83,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 123, 206,187,84
42, 2, 2, 114, 253,84,187
42, 3, 1,  56, 262,84,82
42, 3, 2, 118, 371,82,84
42, 4, 1,  50, 312,82,83
42, 4, 2,  58, 429,83,82
42, 5, 1, 183, 495,83,81
42, 5, 2,  54, 483,81,83
42, 6, 1, 295, 790,81,38
42, 6, 2, 115, 598,38,81
42, 7, 1,  95, 885,38,142
