# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  88, 278,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  25,  53,150,148
 6, 2, 2,  53, 184,148,150
 6, 3, 1,  25,  78,148,149
 6, 3, 2,  73, 257,149,148
 6, 4, 1,  73, 151,149,44
 6, 4, 2,  93, 350,44,149
 6, 5, 1,  29, 180,44,351
 6, 5, 2,  29, 379,351,44
 6, 6, 1,   8, 188,351,36
 6, 6, 2,   7, 386,36,351
 6, 7, 1,  22, 210,36,776
 6, 7, 2,  95, 481,776,36
 6, 8, 1,   7, 217,776,37
 6, 8, 2,   7, 488,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 264, 264,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14, 278,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  57, 335,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 371,66,65
 7, 5, 1,  25, 163,66,750
 7, 5, 2,   4, 375,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 434,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  43, 477,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  99, 576,55,67
 7, 9, 1,  40, 315,55,61
 7, 9, 2,  31, 607,61,55
 7,10, 1,  21, 336,61,59
 7,10, 2,  60, 667,59,61
 7,11, 1,  18, 354,59,76
 7,11, 2,  45, 712,76,59
 7,12, 1,  23, 377,76,141
 7,12, 2,  22, 734,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2,  24, 758,166,141
 7,14, 1,  17, 408,166,182
 7,14, 2,  14, 772,182,166
 7,15, 1,  14, 422,182,403
 7,15, 2,  27, 799,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  89, 130,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 166,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 192,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  81, 273,653,126
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 287,35,653
 8, 7, 1,  16, 193,35,193
 8, 7, 2,  98, 385,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  28, 679,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 148,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  61, 303,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 119, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 181, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  75, 337,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 445,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 489,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 539,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 618,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 681,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  61, 343,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 180,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 214, 394,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  34, 297,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 309,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 323,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  52, 375,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  95, 470,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 129, 599,187,599
17,11, 2,  80, 495,599,187
17,12, 1,  72, 671,599,311
17,12, 2, 140, 635,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 119, 147,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  89, 236,456,110
18, 3, 2,  27, 165,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 113, 278,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  16, 370,331,586
18, 6, 2,  11, 308,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  26, 334,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  33, 367,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 403,108,701
18,10, 1,   7, 472,108,594
18,10, 2,  44, 447,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 563,132,72
18,14, 1,  24, 612,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  36, 648,194,282
18,15, 2,  37, 614,282,194
18,16, 1,  35, 683,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  20, 717,513,3
18,19, 1,  15, 776,513,354
18,19, 2,  21, 738,354,513
18,20, 1,  24, 800,354,355
18,20, 2,  10, 748,355,354
18,21, 1,  48, 848,355,184
18,21, 2,  47, 795,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 195,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 381, 576,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 210,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 257,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 290,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 110, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 487,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 529,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 572,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 612,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 631,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 655,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 688,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 839,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138, 977,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1051,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1104,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1135,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1168,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1213,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1226,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1424,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1496,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 288,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 337,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 382,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 440,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 478,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 487,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 501,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 520,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  31, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  70,  70,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 100, 170,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  65, 235,46,54
22, 4, 1, 130, 345,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 114, 459,47,395
22, 5, 2, 205, 468,395,47
22, 6, 1, 155, 614,395,679
22, 6, 2, 155, 623,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,  53, 676,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 123, 123,720,142
23, 2, 1, 156, 288,720,47
23, 2, 2, 102, 225,47,720
23, 3, 1, 114, 402,47,395
23, 3, 2, 205, 430,395,47
23, 4, 1, 152, 554,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 161, 715,390,679
23, 5, 2, 195, 780,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 414,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 590,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 597,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 678,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 691,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  94, 785,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 815,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110, 925,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 965,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  63,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 219, 219,60,56
26, 2, 1, 241, 270,60,58
26, 2, 2,  35, 254,58,60
26, 3, 1,  79, 349,58,59
26, 3, 2, 177, 431,59,58
26, 4, 1, 124, 473,59,61
26, 4, 2, 134, 565,61,59
26, 5, 1,  87, 560,61,55
26, 5, 2, 142, 707,55,61
26, 6, 1,  55, 615,55,67
26, 6, 2, 150, 857,67,55
26, 7, 1,  59, 674,67,63
26, 7, 2, 214,1071,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  36,  61,148,150
27, 2, 2,  47,  93,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  62, 155,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  60,  60,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  56, 116,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 340, 360,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 171, 531,144,868
30, 3, 2, 569, 670,868,144
30, 4, 1, 304, 835,868,660
30, 4, 2,  20, 690,660,868
30, 5, 1, 235,1070,660,861
30, 5, 2,  84, 774,861,660
30, 6, 1, 144,1214,861,856
30, 6, 2, 117, 891,856,861
30, 7, 1, 372,1586,856,2
30, 7, 2,  89, 980,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 159, 257,797,456
31, 2, 2, 183, 259,456,797
31, 3, 1, 213, 470,456,110
31, 3, 2, 125, 384,110,456
31, 4, 1, 164, 634,110,109
31, 4, 2, 174, 558,109,110
31, 5, 1,  40, 674,109,331
31, 5, 2,  65, 623,331,109
31, 6, 1,  42, 716,331,586
31, 6, 2,  14, 637,586,331
31, 7, 1,  62, 778,586,107
31, 7, 2,  59, 696,107,586
31, 8, 1,  41, 819,107,701
31, 8, 2,  83, 779,701,107
31, 9, 1,  51, 870,701,108
31, 9, 2,  45, 824,108,701
31,10, 1,  70, 940,108,73
31,10, 2, 101, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  57, 711,6021,6030
32,20, 1,  20, 722,6021,6022
32,20, 2,  21, 732,6022,6021
32,21, 1,  35, 757,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  48, 805,6023,6024
32,22, 2,  52, 813,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  38, 851,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  95, 946,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 385,1331,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  86,  86,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  81, 167,533,667
33, 3, 1, 265, 381,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  80, 461,125,470
33, 4, 2,  71, 282,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  89, 593,597,515
33, 6, 2, 162, 487,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 317, 317,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 331,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 361,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 376,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 149, 223,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 214, 437,209,553
36, 3, 2, 442, 587,553,209
36, 4, 1,  67, 504,553,651
36, 4, 2,  69, 656,651,553
36, 5, 1,  25, 529,651,654
36, 5, 2,  34, 690,654,651
36, 6, 1,  53, 582,654,372
36, 6, 2,  36, 726,372,654
36, 7, 1, 129, 711,372,71
36, 7, 2,  64, 790,71,372
36, 8, 1, 101, 812,71,171
36, 8, 2, 327,1117,171,71
36, 9, 1, 109, 921,171,486
36, 9, 2, 325,1442,486,171
36,10, 1,  81,1002,486,771
36,10, 2, 211,1653,771,486
36,11, 1,  72,1074,771,369
36,11, 2,  76,1729,369,771
36,12, 1, 119,1193,369,366
36,12, 2,  14,1743,366,369
36,13, 1,  71,1264,366,368
36,13, 2, 117,1860,368,366
36,14, 1,  92,1356,368,367
36,14, 2,   6,1866,367,368
36,15, 1,  25,1381,367,35
36,15, 2,  42,1908,35,367
36,16, 1,  61,1442,35,48
36,16, 2, 183,2091,48,35
36,17, 1,  51,1493,48,49
36,17, 2,  22,2113,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 161, 423,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 451,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 573,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1068,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 247,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 320,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 382,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 243, 243,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 169, 412,196,26
40, 2, 2, 372, 449,26,196
40, 3, 1, 113, 525,26,193
40, 3, 2, 404, 853,193,26
40, 4, 1, 278, 803,193,37
40, 4, 2, 236,1089,37,193
40, 5, 1, 128, 931,37,152
40, 5, 2, 170,1259,152,37
40, 6, 1, 128,1059,152,190
40, 6, 2, 326,1585,190,152
40, 7, 1, 151,1210,190,45
40, 7, 2, 230,1815,45,190
40, 8, 1, 191,1401,45,31
40, 8, 2, 175,1990,31,45
40, 9, 1,  84,1485,31,106
40, 9, 2,  89,2079,106,31
41, 1, 1, 193, 193,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 338,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 548,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 568,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 745,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 847,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1048,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 126,1174,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1335,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 116,1451,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 111, 202,187,84
42, 2, 2, 105, 223,84,187
42, 3, 1,  48, 250,84,82
42, 3, 2, 366, 589,82,84
42, 4, 1,  57, 307,82,83
42, 4, 2, 266, 855,83,82
42, 5, 1,  84, 391,83,81
42, 5, 2,  50, 905,81,83
42, 6, 1, 278, 669,81,38
42, 6, 2, 127,1032,38,81
42, 7, 1,  89, 758,38,142
