# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 151, 497,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 529,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 566,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 572,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 619,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 653,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 717,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 745,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 767,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35, 802,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 823,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 870,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 962,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1082,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1255,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1288,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1333,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1346,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1544,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1616,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 595,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 638,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 661,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 687,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 723,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 734,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 892,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 950,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 969,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 336,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 364,47,46
22, 5, 1, 212, 596,47,395
22, 5, 2, 230, 594,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 749,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 802,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 212, 502,47,395
23, 3, 2, 230, 494,395,47
23, 4, 1, 146, 648,395,390
23, 4, 2, 155, 649,390,395
23, 5, 1, 257, 905,390,679
23, 5, 2,  83, 732,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 663,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 670,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 751,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 930,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 969,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96,1065,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1128,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1270,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 193,1463,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2,  30, 167,58,60
26, 3, 1,  58, 121,58,59
26, 3, 2, 255, 422,59,58
26, 4, 1, 129, 250,59,61
26, 4, 2, 134, 556,61,59
26, 5, 1, 117, 367,61,55
26, 5, 2,  63, 619,55,61
26, 6, 1,  68, 435,55,67
26, 6, 2, 182, 801,67,55
26, 7, 1,  62, 497,67,63
26, 7, 2, 188, 989,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  52,  76,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  72, 185,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  76, 120,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 150,132,72
29, 1, 1,  95,  95,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 742, 762,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1,  65, 827,144,868
30, 3, 2, 247, 409,868,144
30, 4, 1, 304,1131,868,660
30, 4, 2,  20, 429,660,868
30, 5, 1, 189,1320,660,861
30, 5, 2, 230, 659,861,660
30, 6, 1, 198,1518,861,856
30, 6, 2,  69, 728,856,861
30, 7, 1, 287,1805,856,2
30, 7, 2, 103, 831,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 191, 191,797,727
31, 2, 1, 206, 319,797,456
31, 2, 2, 193, 384,456,797
31, 3, 1, 125, 444,456,110
31, 3, 2, 147, 531,110,456
31, 4, 1, 211, 655,110,109
31, 4, 2, 212, 743,109,110
31, 5, 1,  40, 695,109,331
31, 5, 2, 229, 972,331,109
31, 6, 1,  50, 745,331,586
31, 6, 2,  76,1048,586,331
31, 7, 1,  86, 831,586,107
31, 7, 2,  85,1133,107,586
31, 8, 1,  41, 872,107,701
31, 8, 2, 165,1298,701,107
31, 9, 1,  47, 919,701,108
31, 9, 2,  44,1342,108,701
31,10, 1,  63, 982,108,73
31,10, 2,  60,1402,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  89, 371,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 433,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  23, 456,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  40, 507,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 523,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 547,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 331, 878,848,441
32,16, 1,  33, 534,848,6032
32,16, 2,  31, 909,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 957,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76,1033,6030,6031
32,19, 1,  58, 716,6030,6021
32,19, 2,  50,1083,6021,6030
32,20, 1,  17, 733,6021,6022
32,20, 2,  28,1111,6022,6021
32,21, 1,  33, 766,6022,6023
32,21, 2,  31,1142,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  58,1200,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2, 416,1616,6025,6024
32,24, 1,  15, 857,6025,6027
32,24, 2, 115,1731,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 310,2041,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 179, 179,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  71, 250,533,667
33, 3, 1, 627, 978,533,125
33, 3, 2,  44, 294,125,533
33, 4, 1,  78,1056,125,470
33, 4, 2, 464, 758,470,125
33, 5, 1,  43,1099,470,597
33, 5, 2,  43, 801,597,470
33, 6, 1,  70,1169,597,515
33, 6, 2,  81, 882,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 432, 432,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 446,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 476,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 491,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 134, 134,348,472
36, 2, 1, 117, 192,348,209
36, 2, 2, 109, 243,209,348
36, 3, 1, 220, 412,209,553
36, 3, 2, 263, 506,553,209
36, 4, 1,  67, 479,553,651
36, 4, 2,  91, 597,651,553
36, 5, 1,  25, 504,651,654
36, 5, 2,  78, 675,654,651
36, 6, 1,  68, 572,654,372
36, 6, 2,  36, 711,372,654
36, 7, 1,  25, 597,372,71
36, 7, 2,  96, 807,71,372
36, 8, 1, 126, 723,71,171
36, 8, 2, 178, 985,171,71
36, 9, 1, 116, 839,171,486
36, 9, 2, 346,1331,486,171
36,10, 1, 248,1087,486,771
36,10, 2, 248,1579,771,486
36,11, 1,  67,1154,771,369
36,11, 2,  78,1657,369,771
36,12, 1,  98,1252,369,366
36,12, 2,  14,1671,366,369
36,13, 1,  83,1335,366,368
36,13, 2,  64,1735,368,366
36,14, 1,  92,1427,368,367
36,14, 2,   6,1741,367,368
36,15, 1,  25,1452,367,35
36,15, 2,  33,1774,35,367
36,16, 1,  42,1494,35,48
36,16, 2, 192,1966,48,35
36,17, 1,  44,1538,48,49
36,17, 2,  22,1988,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 306,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 168, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 502,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  99, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 779,1380,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 217,1597,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 124, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 282,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 140, 158,196,26
40, 2, 2, 236, 273,26,196
40, 3, 1,  73, 231,26,193
40, 3, 2, 404, 677,193,26
40, 4, 1, 262, 493,193,37
40, 4, 2, 290, 967,37,193
40, 5, 1, 100, 593,37,152
40, 5, 2, 181,1148,152,37
40, 6, 1, 330, 923,152,190
40, 6, 2, 330,1478,190,152
40, 7, 1, 196,1119,190,45
40, 7, 2, 307,1785,45,190
40, 8, 1, 231,1350,45,31
40, 8, 2, 434,2219,31,45
40, 9, 1,  82,1432,31,106
40, 9, 2, 101,2320,106,31
41, 1, 1, 541, 541,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 686,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 896,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 916,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1093,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1195,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1396,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1625,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1796,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 300,2096,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 122, 122,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 114, 236,187,84
42, 2, 2, 354, 487,84,187
42, 3, 1,  40, 276,84,82
42, 3, 2, 355, 842,82,84
42, 4, 1,  63, 339,82,83
42, 4, 2,  65, 907,83,82
42, 5, 1,  73, 412,83,81
42, 5, 2,  73, 980,81,83
42, 6, 1, 413, 825,81,38
42, 6, 2, 161,1141,38,81
42, 7, 1, 434,1259,38,142
