# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  36, 460,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 577,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  32, 609,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 638,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  58, 696,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 714,2,203
 9,15, 2,  33, 702,203,2
 9,16, 1,  17, 731,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  78, 118,410,189
10, 2, 2,  71, 111,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  12, 123,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 202,372,738
10, 5, 1,  32, 234,372,42
10, 5, 2,  15, 217,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  61, 278,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 136, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  21, 165,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  74,  74,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 147,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 199,178,148
12, 3, 2,  54, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 201, 281,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 360, 641,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 441,1082,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46,1128,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58,1186,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161,1347,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 206,1553,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 254,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  48, 338,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  51, 389,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  27, 416,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 137, 247,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 393,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 626,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  86, 252,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 300,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 313,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 387,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 101, 488,155,187
17,10, 2, 181, 513,187,155
17,11, 1,  75, 563,187,599
17,11, 2,  47, 560,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 114, 674,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 117, 152,797,456
18, 2, 2, 141, 236,456,797
18, 3, 1,  39, 191,456,110
18, 3, 2,  23, 259,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2, 110, 369,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 388,331,109
18, 6, 1,  16, 325,331,586
18, 6, 2,  19, 407,586,331
18, 7, 1,  27, 352,586,107
18, 7, 2,  27, 434,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 467,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 503,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  21, 524,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 553,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 614,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  27, 641,132,72
18,14, 1,  23, 567,132,194
18,14, 2,  15, 656,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  55, 711,282,194
18,16, 1,  43, 646,282,2
18,16, 2,  25, 736,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  98, 834,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  23, 857,513,3
18,19, 1,  37, 761,513,354
18,19, 2,  27, 884,354,513
18,20, 1, 132, 893,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 941,184,355
19, 1, 1, 233, 233,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 280,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 298,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 325,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 412,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 110, 522,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 174, 539,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 572,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 962,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 968,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1015,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  83,1098,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1141,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1187,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1222,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1247,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1279,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  41,1320,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1371,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1382,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1432,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56,1488,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1590,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1661,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1714,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1749,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1782,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1827,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1840,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2038,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2110,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  92, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 534,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 543,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 557,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 598,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 697,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 743,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 787,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 138, 138,142,720
22, 1, 2, 150, 150,720,142
22, 2, 1,  96, 234,720,54
22, 2, 2, 110, 260,54,720
22, 3, 1,  16, 250,54,46
22, 3, 2,  86, 346,46,54
22, 4, 1, 152, 402,46,47
22, 4, 2,  28, 374,47,46
22, 5, 1, 227, 629,47,395
22, 5, 2, 246, 620,395,47
22, 6, 1, 155, 784,395,679
22, 6, 2, 125, 745,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 798,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 160, 315,720,47
23, 2, 2, 113, 272,47,720
23, 3, 1, 227, 542,47,395
23, 3, 2, 246, 518,395,47
23, 4, 1, 103, 645,395,390
23, 4, 2, 125, 643,390,395
23, 5, 1, 112, 757,390,679
23, 5, 2,  89, 732,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 444,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 945,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1030,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 124,1200,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 191, 191,60,56
26, 2, 1, 244, 275,60,58
26, 2, 2,  30, 221,58,60
26, 3, 1,  66, 341,58,59
26, 3, 2, 207, 428,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 134, 562,61,59
26, 5, 1, 127, 602,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1, 106, 708,55,67
26, 6, 2, 192, 896,67,55
26, 7, 1,  61, 769,67,63
26, 7, 2, 266,1162,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  56,  88,148,150
27, 2, 2,  52, 117,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  68, 185,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  27, 141,132,72
29, 1, 1, 138, 138,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 762, 782,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 707,1489,144,868
30, 3, 2, 696, 846,868,144
30, 4, 1, 304,1793,868,660
30, 4, 2,  20, 866,660,868
30, 5, 1, 257,2050,660,861
30, 5, 2, 264,1130,861,660
30, 6, 1, 194,2244,861,856
30, 6, 2, 180,1310,856,861
30, 7, 1, 346,2590,856,2
30, 7, 2, 102,1412,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 197, 197,797,727
31, 2, 1, 164, 277,797,456
31, 2, 2, 276, 473,456,797
31, 3, 1,  95, 372,456,110
31, 3, 2,  74, 547,110,456
31, 4, 1, 178, 550,110,109
31, 4, 2, 168, 715,109,110
31, 5, 1,  46, 596,109,331
31, 5, 2, 102, 817,331,109
31, 6, 1,  40, 636,331,586
31, 6, 2,  70, 887,586,331
31, 7, 1,  79, 715,586,107
31, 7, 2,  64, 951,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2,  81,1032,701,107
31, 9, 1,  47, 803,701,108
31, 9, 2,  45,1077,108,701
31,10, 1,  57, 860,108,73
31,10, 2,  66,1143,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  46, 327,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  25, 414,812,111
32,11, 1,  51, 446,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  24, 449,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 465,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 489,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  64, 553,848,441
32,16, 1,  38, 582,848,6032
32,16, 2,  31, 584,6032,848
32,17, 1,  48, 630,6032,6031
32,17, 2,  48, 632,6031,6032
32,18, 1,  76, 706,6031,6030
32,18, 2,  76, 708,6030,6031
32,19, 1,  48, 754,6030,6021
32,19, 2,  50, 758,6021,6030
32,20, 1,  16, 770,6021,6022
32,20, 2,  40, 798,6022,6021
32,21, 1,  35, 805,6022,6023
32,21, 2,  43, 841,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  66, 907,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2, 416,1323,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  41,1364,6027,6025
32,25, 1,  27, 924,6027,6028
32,25, 2, 174,1538,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 129, 129,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  44, 173,533,667
33, 3, 1, 326, 677,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  83, 760,125,470
33, 4, 2, 142, 359,470,125
33, 5, 1,  43, 803,470,597
33, 5, 2,  43, 402,597,470
33, 6, 1, 110, 913,597,515
33, 6, 2,  93, 495,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  89,  89,348,472
36, 2, 1, 111, 184,348,209
36, 2, 2,  86, 175,209,348
36, 3, 1, 237, 421,209,553
36, 3, 2, 349, 524,553,209
36, 4, 1,  70, 491,553,651
36, 4, 2, 303, 827,651,553
36, 5, 1,  25, 516,651,654
36, 5, 2,  57, 884,654,651
36, 6, 1,  56, 572,654,372
36, 6, 2,  36, 920,372,654
36, 7, 1, 248, 820,372,71
36, 7, 2,  92,1012,71,372
36, 8, 1, 119, 939,71,171
36, 8, 2, 199,1211,171,71
36, 9, 1, 108,1047,171,486
36, 9, 2, 366,1577,486,171
36,10, 1, 249,1296,486,771
36,10, 2,  96,1673,771,486
36,11, 1,  66,1362,771,369
36,11, 2,  84,1757,369,771
36,12, 1, 121,1483,369,366
36,12, 2,  14,1771,366,369
36,13, 1, 108,1591,366,368
36,13, 2,  58,1829,368,366
36,14, 1,  92,1683,368,367
36,14, 2,   6,1835,367,368
36,15, 1,  25,1708,367,35
36,15, 2,  31,1866,35,367
36,16, 1,  47,1755,35,48
36,16, 2, 434,2300,48,35
36,17, 1,  63,1818,48,49
36,17, 2,  22,2322,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 381, 672,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 700,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 844,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219,1063,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 178,1241,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 202,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 312,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 430,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  85,  85,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 808, 893,26,196
40, 3, 1, 129, 595,26,193
40, 3, 2, 404,1297,193,26
40, 4, 1, 331, 926,193,37
40, 4, 2, 299,1596,37,193
40, 5, 1,  92,1018,37,152
40, 5, 2, 338,1934,152,37
40, 6, 1, 330,1348,152,190
40, 6, 2, 330,2264,190,152
40, 7, 1, 157,1505,190,45
40, 7, 2, 310,2574,45,190
40, 8, 1, 294,1799,45,31
40, 8, 2, 175,2749,31,45
40, 9, 1,  85,1884,31,106
40, 9, 2,  95,2844,106,31
41, 1, 1, 132, 132,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 277,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 487,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 507,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 684,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 786,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 987,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 150,1137,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 331,1639,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 130, 130,394,187
42, 1, 2, 233, 233,187,394
42, 2, 1, 106, 236,187,84
42, 2, 2, 298, 531,84,187
42, 3, 1,  47, 283,84,82
42, 3, 2, 404, 935,82,84
42, 4, 1,  51, 334,82,83
42, 4, 2, 364,1299,83,82
42, 5, 1,  65, 399,83,81
42, 5, 2,  55,1354,81,83
42, 6, 1, 159, 558,81,38
42, 6, 2, 285,1639,38,81
42, 7, 1,  91, 649,38,142
