# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 1,  29, 428,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  19, 535,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 572,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  37, 609,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 667,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 687,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  13, 700,513,354
18,19, 2,  17, 677,354,513
18,20, 1,  21, 721,354,355
18,20, 2,  11, 688,355,354
18,21, 1,  48, 769,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 196,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 398,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 292,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 375,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 418,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 467,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 483,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 502,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 571,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 837,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 870,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 916,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 930,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 239,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 315,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 331,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 355,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 420,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 488,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 545,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 588,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 684,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 843,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 901,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 921,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  61, 194,46,54
22, 4, 1,  62, 215,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 101, 316,47,395
22, 5, 2, 131, 353,395,47
22, 6, 1, 150, 466,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  53,  53,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 109, 162,720,47
23, 2, 2, 106, 151,47,720
23, 3, 1, 101, 263,47,395
23, 3, 2, 131, 282,395,47
23, 4, 1, 123, 386,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1,  98, 484,390,679
23, 5, 2,  78, 515,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 131, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 745,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 755,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 848,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 855,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 936,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  29, 965,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1131,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1161,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1219,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1251,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 175, 175,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  63, 238,58,60
26, 3, 1,  57, 119,58,59
26, 3, 2, 115, 353,59,58
26, 4, 1,  90, 209,59,61
26, 4, 2, 134, 487,61,59
26, 5, 1,  98, 307,61,55
26, 5, 2, 115, 602,55,61
26, 6, 1,  49, 356,55,67
26, 6, 2, 123, 725,67,55
26, 7, 1,  35, 391,67,63
26, 7, 2, 160, 885,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  31,  76,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  45, 121,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 112, 170,254,144
30, 2, 2,  59, 110,144,254
30, 3, 1,  71, 241,144,868
30, 3, 2, 291, 401,868,144
30, 4, 1, 261, 502,868,660
30, 4, 2,  20, 421,660,868
30, 5, 1, 246, 748,660,861
30, 5, 2, 119, 540,861,660
30, 6, 1, 197, 945,861,856
30, 6, 2,  73, 613,856,861
30, 7, 1, 371,1316,856,2
30, 7, 2, 115, 728,2,856
31, 1, 1,  80,  80,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 143, 223,797,456
31, 2, 2, 165, 210,456,797
31, 3, 1,  74, 297,456,110
31, 3, 2,  45, 255,110,456
31, 4, 1, 139, 436,110,109
31, 4, 2, 135, 390,109,110
31, 5, 1,  30, 466,109,331
31, 5, 2,  61, 451,331,109
31, 6, 1,  24, 490,331,586
31, 6, 2,  32, 483,586,331
31, 7, 1,  44, 534,586,107
31, 7, 2,  39, 522,107,586
31, 8, 1,  42, 576,107,701
31, 8, 2,  59, 581,701,107
31, 9, 1,  47, 623,701,108
31, 9, 2,  45, 626,108,701
31,10, 1,  53, 676,108,73
31,10, 2,  49, 675,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  70, 816,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  35, 851,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  18, 869,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  27, 896,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  65, 118,533,667
33, 3, 1,  66, 187,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  80, 267,125,470
33, 4, 2,  69, 232,470,125
33, 5, 1,  44, 311,470,597
33, 5, 2,  56, 288,597,470
33, 6, 1,  49, 360,597,515
33, 6, 2,  39, 327,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  30,  76,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  20, 158,4014,4013
35, 2, 2,  25, 219,4013,4014
35, 3, 1,  30, 188,4013,4048
35, 3, 2,  39, 258,4048,4013
35, 4, 1,  50, 238,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 140,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 213, 353,209,553
36, 3, 2, 218, 349,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  67, 416,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 444,654,651
36, 6, 1,  41, 483,654,372
36, 6, 2,  36, 480,372,654
36, 7, 1,  38, 521,372,71
36, 7, 2,  49, 529,71,372
36, 8, 1,  83, 604,71,171
36, 8, 2,  78, 607,171,71
36, 9, 1, 112, 716,171,486
36, 9, 2, 143, 750,486,171
36,10, 1, 245, 961,486,771
36,10, 2, 187, 937,771,486
36,11, 1,  68,1029,771,369
36,11, 2,  71,1008,369,771
36,12, 1, 135,1164,369,366
36,12, 2,  15,1023,366,369
36,13, 1,  70,1234,366,368
36,13, 2,  60,1083,368,366
36,14, 1,  92,1326,368,367
36,14, 2,   6,1089,367,368
36,15, 1,  25,1351,367,35
36,15, 2,  37,1126,35,367
36,16, 1,  98,1449,35,48
36,16, 2, 261,1387,48,35
36,17, 1, 268,1717,48,49
36,17, 2,  22,1409,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 257,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 337,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 365,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 521,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 698,1219,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1261,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  54, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 546, 734,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 202, 202,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 195, 397,196,26
40, 2, 2, 117, 171,26,196
40, 3, 1,  77, 474,26,193
40, 3, 2, 404, 575,193,26
40, 4, 1, 163, 637,193,37
40, 4, 2, 113, 688,37,193
40, 5, 1, 101, 738,37,152
40, 5, 2, 113, 801,152,37
40, 6, 1, 115, 853,152,190
40, 6, 2, 180, 981,190,152
40, 7, 1, 151,1004,190,45
40, 7, 2, 181,1162,45,190
40, 8, 1, 157,1161,45,31
40, 8, 2, 151,1313,31,45
40, 9, 1,  82,1243,31,106
40, 9, 2,  86,1399,106,31
41, 1, 1,  62,  62,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 207,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 417,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 437,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 614,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 716,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1174,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  99,1273,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1,  99, 143,187,84
42, 2, 2, 104, 213,84,187
42, 3, 1,  44, 187,84,82
42, 3, 2, 134, 347,82,84
42, 4, 1,  53, 240,82,83
42, 4, 2, 114, 461,83,82
42, 5, 1,  84, 324,83,81
42, 5, 2,  58, 519,81,83
42, 6, 1,  94, 418,81,38
42, 6, 2, 145, 664,38,81
42, 7, 1,  87, 505,38,142
