# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1131,142,38
42, 8, 1, 111,2202,142,126
42, 8, 2, 270,1401,126,142
42, 9, 1, 221,2423,126,35
42, 9, 2,  50,1451,35,126
42,10, 1,  80,2503,35,48
42,10, 2,  40,1491,48,35
42,11, 1, 267,2770,48,49
42,11, 2,  44,1535,49,48
42,12, 1,  54,2824,49,272
42,12, 2,  47,1582,272,49
43, 1, 1, 601, 601,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1,  93, 694,192,622
43, 2, 2, 494, 715,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2, 117, 832,173,622
43, 4, 1,  46, 878,173,305
43, 4, 2, 105, 937,305,173
43, 5, 1, 123,1001,305,49
43, 5, 2, 111,1048,49,305
43, 6, 1,  14,1015,49,50
43, 6, 2,  46,1094,50,49
43, 7, 1,  95,1110,50,272
43, 7, 2,  45,1139,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 214,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  42, 256,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1, 172, 172,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 338,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 850,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149, 999,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  56,  56,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  89, 145,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42, 187,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 217,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   7, 224,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 241,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 263,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 281,6024,6025
46, 8, 2,  23, 189,6025,6024
46, 9, 1,  10, 291,6025,6027
46, 9, 2,  35, 224,6027,6025
46,10, 1,  19, 310,6027,6028
46,10, 2, 180, 404,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 397,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 438,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 506,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 554,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 108, 691,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 144, 222,180,15
48, 3, 2, 119, 186,15,180
48, 4, 1,  68, 290,15,43
48, 4, 2,  85, 271,43,15
48, 5, 1, 101, 391,43,691
48, 5, 2,  99, 370,691,43
48, 6, 1,  37, 428,691,64
48, 6, 2,  32, 402,64,691
48, 7, 1,  44, 472,64,65
48, 7, 2,  31, 433,65,64
48, 8, 1,  75, 547,65,66
48, 8, 2,  57, 490,66,65
48, 9, 1,  19, 566,66,750
48, 9, 2,  25, 515,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  51, 566,63,750
48,11, 1,  24, 642,63,67
48,11, 2,  23, 589,67,63
48,12, 1,  60, 702,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  15, 717,61,59
48,13, 2,  11, 615,59,61
48,14, 1,  41, 758,59,58
48,14, 2,  41, 656,58,59
49, 1, 1, 361, 361,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 463,599,187
49, 2, 2,  33, 159,187,599
49, 3, 1, 373, 836,187,155
49, 3, 2, 179, 338,155,187
49, 4, 1,  55, 891,155,158
49, 4, 2,  79, 417,158,155
49, 5, 1, 395,1286,158,157
49, 5, 2,  98, 515,157,158
49, 6, 1, 412,1698,157,25
49, 6, 2,  45, 560,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  27,  27,110,456
