# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 4, 1, 193, 411,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 218, 376,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 424,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  13, 437,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 449,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 463,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  68, 531,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 109, 640,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  27, 667,187,599
17,11, 2,  52, 467,599,187
17,12, 1,  72, 739,599,311
17,12, 2,  98, 565,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 122, 153,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  43, 196,456,110
18, 3, 2,  25, 183,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 157, 340,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 359,331,109
18, 6, 1,  17, 331,331,586
18, 6, 2,  23, 382,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  27, 409,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  34, 443,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  14, 493,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  31, 614,132,72
18,14, 1,  23, 573,132,194
18,14, 2,  19, 633,194,132
18,15, 1,  36, 609,194,282
18,15, 2,  59, 692,282,194
18,16, 1,  45, 654,282,2
18,16, 2,  25, 717,2,282
18,17, 1,  58, 712,2,3
18,17, 2, 128, 845,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  21, 866,513,3
18,19, 1,  17, 749,513,354
18,19, 2,  29, 895,354,513
18,20, 1,  39, 788,354,355
18,20, 2,  10, 905,355,354
18,21, 1,  53, 841,355,184
18,21, 2,  47, 952,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 166,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 193,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 253,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 126, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 116, 414,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 161, 575,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 608,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 130, 738,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 744,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  78, 822,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 913,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 958,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51,1009,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40,1049,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1070,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37,1107,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1127,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53,1180,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1191,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1241,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1272,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118,1390,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1465,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1518,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  47,1565,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1598,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1643,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1656,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1854,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1926,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 107, 163,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 182,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 201,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 220,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 232,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 261,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 266,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 296,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 335,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 355,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 375,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 420,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 481,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 534,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 567,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 686,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 739,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 786,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 812,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 838,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 874,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 885,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1043,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1101,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1120,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 109, 376,46,54
22, 4, 1, 109, 380,46,47
22, 4, 2,  28, 404,47,46
22, 5, 1, 114, 494,47,395
22, 5, 2, 159, 563,395,47
22, 6, 1, 155, 649,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 702,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 114, 402,47,395
23, 3, 2, 159, 429,395,47
23, 4, 1, 138, 540,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 379, 919,390,679
23, 5, 2, 143, 727,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 584,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 594,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 687,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 694,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 775,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 788,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 935,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 967,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1044,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1088,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1162,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1260,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  71,  71,56,60
26, 1, 2, 209, 209,60,56
26, 2, 1, 307, 378,60,58
26, 2, 2, 150, 359,58,60
26, 3, 1,  97, 475,58,59
26, 3, 2, 265, 624,59,58
26, 4, 1, 122, 597,59,61
26, 4, 2, 134, 758,61,59
26, 5, 1,  97, 694,61,55
26, 5, 2, 142, 900,55,61
26, 6, 1,  55, 749,55,67
26, 6, 2, 176,1076,67,55
26, 7, 1,  47, 796,67,63
26, 7, 2, 231,1307,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  74, 109,148,150
27, 2, 2,  42, 114,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  91, 205,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  31, 150,132,72
29, 1, 1,  86,  86,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 101, 101,254,462
30, 2, 1, 828, 848,254,144
30, 2, 2,  55, 156,144,254
30, 3, 1, 686,1534,144,868
30, 3, 2, 282, 438,868,144
30, 4, 1, 304,1838,868,660
30, 4, 2,  20, 458,660,868
30, 5, 1, 218,2056,660,861
30, 5, 2, 264, 722,861,660
30, 6, 1, 207,2263,861,856
30, 6, 2, 209, 931,856,861
30, 7, 1, 215,2478,856,2
30, 7, 2, 102,1033,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 170, 280,797,456
31, 2, 2, 194, 335,456,797
31, 3, 1, 115, 395,456,110
31, 3, 2, 118, 453,110,456
31, 4, 1, 148, 543,110,109
31, 4, 2, 279, 732,109,110
31, 5, 1,  52, 595,109,331
31, 5, 2,  91, 823,331,109
31, 6, 1,  48, 643,331,586
31, 6, 2,  82, 905,586,331
31, 7, 1,  84, 727,586,107
31, 7, 2,  77, 982,107,586
31, 8, 1,  41, 768,107,701
31, 8, 2, 116,1098,701,107
31, 9, 1,  51, 819,701,108
31, 9, 2,  45,1143,108,701
31,10, 1,  77, 896,108,73
31,10, 2,  55,1198,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  75, 402,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  39, 406,812,111
32,11, 1,  28, 449,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 472,113,411
32,12, 2, 111, 528,411,113
32,13, 1,  16, 488,411,275
32,13, 2,  16, 544,275,411
32,14, 1,  24, 512,275,441
32,14, 2,  24, 568,441,275
32,15, 1,  35, 547,441,848
32,15, 2, 149, 717,848,441
32,16, 1,  40, 587,848,6032
32,16, 2,  31, 748,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  48, 796,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  76, 872,6030,6031
32,19, 1,  48, 759,6030,6021
32,19, 2,  48, 920,6021,6030
32,20, 1,  15, 774,6021,6022
32,20, 2,  26, 946,6022,6021
32,21, 1,  29, 803,6022,6023
32,21, 2,  29, 975,6023,6022
32,22, 1,  47, 850,6023,6024
32,22, 2,  62,1037,6024,6023
32,23, 1,  29, 879,6024,6025
32,23, 2,  37,1074,6025,6024
32,24, 1,  14, 893,6025,6027
32,24, 2,  58,1132,6027,6025
32,25, 1,  27, 920,6027,6028
32,25, 2, 359,1491,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  77, 130,533,667
33, 3, 1, 661, 787,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  76, 863,125,470
33, 4, 2, 730, 904,470,125
33, 5, 1,  43, 906,470,597
33, 5, 2,  43, 947,597,470
33, 6, 1,  77, 983,597,515
33, 6, 2, 110,1057,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 341,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 371,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2, 170, 170,348,472
36, 2, 1,  66, 146,348,209
36, 2, 2,  97, 267,209,348
36, 3, 1, 217, 363,209,553
36, 3, 2, 219, 486,553,209
36, 4, 1,  73, 436,553,651
36, 4, 2,  78, 564,651,553
36, 5, 1,  24, 460,651,654
36, 5, 2, 124, 688,654,651
36, 6, 1,  45, 505,654,372
36, 6, 2,  36, 724,372,654
36, 7, 1, 102, 607,372,71
36, 7, 2,  47, 771,71,372
36, 8, 1, 166, 773,71,171
36, 8, 2, 511,1282,171,71
36, 9, 1, 111, 884,171,486
36, 9, 2, 421,1703,486,171
36,10, 1, 147,1031,486,771
36,10, 2, 160,1863,771,486
36,11, 1,  67,1098,771,369
36,11, 2,  73,1936,369,771
36,12, 1, 215,1313,369,366
36,12, 2,  14,1950,366,369
36,13, 1, 309,1622,366,368
36,13, 2,  62,2012,368,366
36,14, 1,  92,1714,368,367
36,14, 2,   6,2018,367,368
36,15, 1,  25,1739,367,35
36,15, 2,  43,2061,35,367
36,16, 1,  43,1782,35,48
36,16, 2, 322,2383,48,35
36,17, 1,  50,1832,48,49
36,17, 2,  22,2405,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 416,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 410, 826,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 854,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 945,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 284,1229,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  86,1315,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 147, 147,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 239,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 234, 473,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 130, 399,196,26
40, 2, 2, 374, 421,26,196
40, 3, 1,  89, 488,26,193
40, 3, 2, 404, 825,193,26
40, 4, 1, 322, 810,193,37
40, 4, 2, 241,1066,37,193
40, 5, 1, 305,1115,37,152
40, 5, 2, 431,1497,152,37
40, 6, 1, 309,1424,152,190
40, 6, 2, 330,1827,190,152
40, 7, 1, 153,1577,190,45
40, 7, 2, 307,2134,45,190
40, 8, 1, 226,1803,45,31
40, 8, 2, 201,2335,31,45
40, 9, 1,  83,1886,31,106
40, 9, 2, 120,2455,106,31
41, 1, 1, 236, 236,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 381,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 591,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 611,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 788,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 890,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 176,1066,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 138,1204,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1375,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 507,1882,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 159, 159,394,187
42, 1, 2, 419, 419,187,394
42, 2, 1, 111, 270,187,84
42, 2, 2, 493, 912,84,187
42, 3, 1,  46, 316,84,82
42, 3, 2, 263,1175,82,84
42, 4, 1,  53, 369,82,83
42, 4, 2,  61,1236,83,82
42, 5, 1,  86, 455,83,81
42, 5, 2,  50,1286,81,83
42, 6, 1, 363, 818,81,38
42, 6, 2, 187,1473,38,81
42, 7, 1, 840,1658,38,142
