# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 859,142,38
42, 8, 1, 134,1078,142,126
42, 8, 2,  73, 932,126,142
42, 9, 1, 212,1290,126,35
42, 9, 2,  63, 995,35,126
42,10, 1,  48,1338,35,48
42,10, 2,  43,1038,48,35
42,11, 1, 247,1585,48,49
42,11, 2,  92,1130,49,48
42,12, 1,  37,1622,49,272
42,12, 2,  62,1192,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 171, 409,192,622
43, 2, 2, 495, 571,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 139, 710,173,622
43, 4, 1,  65, 612,173,305
43, 4, 2, 216, 926,305,173
43, 5, 1, 188, 800,305,49
43, 5, 2, 190,1116,49,305
43, 6, 1,  14, 814,49,50
43, 6, 2,  46,1162,50,49
43, 7, 1,  60, 874,50,272
43, 7, 2, 123,1285,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 190,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 217,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 130, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 157, 504,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 642,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 658,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 789,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173, 962,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 128,6022,6021
46, 6, 1,  29, 152,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,  12, 204,6025,6027
46, 9, 2,  13, 201,6027,6025
46,10, 1,  17, 221,6027,6028
46,10, 2, 163, 364,6028,6027
47, 1, 1, 392, 392,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 577,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 621,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 679,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  60, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 917,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  21, 474,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2,  96, 218,187,599
49, 3, 1,  66, 414,187,155
49, 3, 2, 137, 355,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2, 106, 461,158,155
49, 5, 1,  96, 565,158,157
49, 5, 2, 103, 564,157,158
49, 6, 1, 215, 780,157,25
49, 6, 2,  47, 611,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
