# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 383,741,20
 4, 9, 1,  18, 352,741,773
 4, 9, 2,  18, 401,773,741
 4,10, 1,  11, 363,773,152
 4,10, 2,   5, 406,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  62,  62,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  27,  89,148,150
 6, 3, 1,  19,  65,148,149
 6, 3, 2,  58, 147,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  77, 224,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 253,351,44
 6, 6, 1,   8, 175,351,36
 6, 6, 2,   7, 260,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2, 163, 423,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 430,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 259, 259,691,179
 7, 2, 1,  29,  72,691,64
 7, 2, 2,  14, 273,64,691
 7, 3, 1,  22,  94,64,65
 7, 3, 2,  27, 300,65,64
 7, 4, 1,  36, 130,65,66
 7, 4, 2,  36, 336,66,65
 7, 5, 1,  28, 158,66,750
 7, 5, 2,   4, 340,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 399,63,750
 7, 7, 1,  31, 248,63,67
 7, 7, 2,  37, 436,67,63
 7, 8, 1,  23, 271,67,55
 7, 8, 2,  67, 503,55,67
 7, 9, 1,  30, 301,55,61
 7, 9, 2,  77, 580,61,55
 7,10, 1,  27, 328,61,59
 7,10, 2, 115, 695,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  34, 729,76,59
 7,12, 1,  24, 370,76,141
 7,12, 2,  22, 751,141,76
 7,13, 1,  14, 384,141,166
 7,13, 2,  65, 816,166,141
 7,14, 1,  20, 404,166,182
 7,14, 2,  14, 830,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  18, 848,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  28, 180,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  30, 210,653,126
 8, 6, 1,  42, 190,653,35
 8, 6, 2,  14, 224,35,653
 8, 7, 1,  20, 210,35,193
 8, 7, 2,  37, 261,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  34, 682,203,2
 9,16, 1,  18, 688,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  13, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 276,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 113, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 152,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 166, 246,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 301,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 370,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 423,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 463,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  56, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 580,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 462,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 164, 164,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 187,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 209,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 243,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 255,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 271,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  16, 279,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 308,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 322,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 358,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 442,187,155
17,11, 1,  27, 453,187,599
17,11, 2,  51, 493,599,187
17,12, 1,  72, 525,599,311
17,12, 2, 172, 665,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 120, 157,797,456
18, 2, 2, 112, 181,456,797
18, 3, 1,  51, 208,456,110
18, 3, 2,  24, 205,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 104, 309,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  14, 340,331,586
18, 6, 2,  11, 339,586,331
18, 7, 1,  26, 366,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  36, 434,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  12, 446,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 531,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 557,72,132
18,13, 2,  25, 561,132,72
18,14, 1,  25, 582,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  44, 662,282,2
18,16, 2,  25, 637,2,282
18,17, 1,  57, 719,2,3
18,17, 2,  58, 695,3,2
18,18, 1,  20, 739,3,513
18,18, 2,  24, 719,513,3
18,19, 1,  13, 752,513,354
18,19, 2,  20, 739,354,513
18,20, 1,  16, 768,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 498,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 504,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 551,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 596,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 679,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 711,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 779,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 830,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 928,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  97,1025,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1090,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1143,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45,1188,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1221,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1266,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1279,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1477,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1549,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 146, 302,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 307,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 337,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 389,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 406,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 426,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 471,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 489,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 513,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 529,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 572,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 581,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 595,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 614,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 628,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 688,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 800,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 826,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 862,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1031,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1089,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1108,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  96,  96,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 101, 197,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  46, 243,46,54
22, 4, 1,  60, 263,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1, 108, 371,47,395
22, 5, 2, 110, 381,395,47
22, 6, 1, 118, 489,395,679
22, 6, 2, 151, 532,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 585,390,679
23, 1, 1, 124, 124,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 108, 232,720,47
23, 2, 2, 103, 246,47,720
23, 3, 1, 108, 340,47,395
23, 3, 2, 110, 356,395,47
23, 4, 1,  86, 426,395,390
23, 4, 2, 151, 507,390,395
23, 5, 1,  77, 503,390,679
23, 5, 2, 108, 615,679,390
24, 1, 1, 247, 247,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 408,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  97, 505,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 585,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 595,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 688,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 695,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 776,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 789,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  97, 886,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 914,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68, 982,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1014,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39,1053,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1113,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 222, 258,60,58
26, 2, 2,  35, 182,58,60
26, 3, 1,  98, 356,58,59
26, 3, 2, 173, 355,59,58
26, 4, 1, 134, 490,59,61
26, 4, 2, 134, 489,61,59
26, 5, 1, 139, 629,61,55
26, 5, 2, 142, 631,55,61
26, 6, 1,  62, 691,55,67
26, 6, 2, 145, 776,67,55
26, 7, 1,  61, 752,67,63
26, 7, 2, 235,1011,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  42,  83,148,150
27, 2, 2,  39,  75,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 316, 336,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 108, 444,144,868
30, 3, 2, 600, 710,868,144
30, 4, 1, 301, 745,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 144, 889,660,861
30, 5, 2, 135, 865,861,660
30, 6, 1,  88, 977,861,856
30, 6, 2, 107, 972,856,861
30, 7, 1, 250,1227,856,2
30, 7, 2,  77,1049,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2, 220, 220,797,727
31, 2, 1, 164, 278,797,456
31, 2, 2, 171, 391,456,797
31, 3, 1, 132, 410,456,110
31, 3, 2,  96, 487,110,456
31, 4, 1, 144, 554,110,109
31, 4, 2, 157, 644,109,110
31, 5, 1,  39, 593,109,331
31, 5, 2,  56, 700,331,109
31, 6, 1,  37, 630,331,586
31, 6, 2,  14, 714,586,331
31, 7, 1,  48, 678,586,107
31, 7, 2,  54, 768,107,586
31, 8, 1,  41, 719,107,701
31, 8, 2,  70, 838,701,107
31, 9, 1,  48, 767,701,108
31, 9, 2,  45, 883,108,701
31,10, 1,  52, 819,108,73
31,10, 2,  52, 935,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  15, 404,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  47, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  34, 756,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 793,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  57, 850,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  20, 870,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  37, 907,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1,  64, 220,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1,  82, 302,125,470
33, 4, 2,  67, 255,470,125
33, 5, 1,  43, 345,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1, 129, 474,597,515
33, 6, 2, 138, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 133,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 213, 346,209,553
36, 3, 2, 216, 358,553,209
36, 4, 1,  67, 413,553,651
36, 4, 2,  68, 426,651,553
36, 5, 1,  24, 437,651,654
36, 5, 2,  29, 455,654,651
36, 6, 1,  48, 485,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  79, 564,372,71
36, 7, 2,  60, 551,71,372
36, 8, 1, 119, 683,71,171
36, 8, 2, 314, 865,171,71
36, 9, 1, 108, 791,171,486
36, 9, 2, 138,1003,486,171
36,10, 1,  66, 857,486,771
36,10, 2,  75,1078,771,486
36,11, 1,  71, 928,771,369
36,11, 2,  79,1157,369,771
36,12, 1, 120,1048,369,366
36,12, 2,  14,1171,366,369
36,13, 1,  67,1115,366,368
36,13, 2,  82,1253,368,366
36,14, 1,  92,1207,368,367
36,14, 2,   6,1259,367,368
36,15, 1,  25,1232,367,35
36,15, 2,  46,1305,35,367
36,16, 1,  71,1303,35,48
36,16, 2,  91,1396,48,35
36,17, 1,  53,1356,48,49
36,17, 2,  22,1418,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 495,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  41, 536,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 222, 758,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 504,1262,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1297,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 153, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  51, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 225, 494,196,26
40, 2, 2, 574, 646,26,196
40, 3, 1, 252, 746,26,193
40, 3, 2, 315, 961,193,26
40, 4, 1, 162, 908,193,37
40, 4, 2,  96,1057,37,193
40, 5, 1, 290,1198,37,152
40, 5, 2, 127,1184,152,37
40, 6, 1, 229,1427,152,190
40, 6, 2, 186,1370,190,152
40, 7, 1, 154,1581,190,45
40, 7, 2, 196,1566,45,190
40, 8, 1, 172,1753,45,31
40, 8, 2, 164,1730,31,45
40, 9, 1,  82,1835,31,106
40, 9, 2,  92,1822,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 220,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103,1024,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 145,1340,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 104, 104,394,187
42, 1, 2, 133, 133,187,394
42, 2, 1, 115, 219,187,84
42, 2, 2, 186, 319,84,187
42, 3, 1,  44, 263,84,82
42, 3, 2, 133, 452,82,84
42, 4, 1,  49, 312,82,83
42, 4, 2,  71, 523,83,82
42, 5, 1, 124, 436,83,81
42, 5, 2,  51, 574,81,83
42, 6, 1, 129, 565,81,38
42, 6, 2, 137, 711,38,81
42, 7, 1,  96, 661,38,142
