# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 345,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  98, 443,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 472,351,44
 6, 6, 1, 105, 287,351,36
 6, 6, 2,   7, 479,36,351
 6, 7, 1,  22, 309,36,776
 6, 7, 2, 319, 798,776,36
 6, 8, 1,   7, 316,776,37
 6, 8, 2,   7, 805,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 134, 134,691,179
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 148,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  38, 186,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 222,66,65
 7, 5, 1,  26, 162,66,750
 7, 5, 2,   4, 226,750,66
 7, 6, 1,  59, 221,750,63
 7, 6, 2,  59, 285,63,750
 7, 7, 1,  33, 254,63,67
 7, 7, 2, 111, 396,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  31, 427,55,67
 7, 9, 1,  26, 303,55,61
 7, 9, 2,  48, 475,61,55
 7,10, 1,  25, 328,61,59
 7,10, 2,  82, 557,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  38, 595,76,59
 7,12, 1,  27, 373,76,141
 7,12, 2,  22, 617,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  25, 642,166,141
 7,14, 1,  22, 409,166,182
 7,14, 2,  14, 656,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  22, 678,403,182
 8, 1, 1, 234, 234,81,38
 8, 1, 2,  60,  60,38,81
 8, 2, 1,  58, 292,38,280
 8, 2, 2, 327, 387,280,38
 8, 3, 1,  37, 329,280,142
 8, 3, 2,  36, 423,142,280
 8, 4, 1,  15, 344,142,126
 8, 4, 2,  47, 470,126,142
 8, 5, 1,   7, 351,126,653
 8, 5, 2, 107, 577,653,126
 8, 6, 1,  44, 395,653,35
 8, 6, 2,  14, 591,35,653
 8, 7, 1,  24, 419,35,193
 8, 7, 2,  40, 631,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 528,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  48, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 612,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 642,282,194
 9,14, 1,  67, 696,282,2
 9,14, 2,  21, 663,2,282
 9,15, 1,  19, 715,2,203
 9,15, 2,  32, 695,203,2
 9,16, 1,  21, 736,203,3
 9,16, 2,  15, 710,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 131, 436,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 180, 267,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 285,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 357,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 363,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 501,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 572,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 167, 889,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  55, 231,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  55, 286,107,701
14, 6, 2,  64, 271,701,107
14, 7, 1,  37, 323,701,108
14, 7, 2,  41, 312,108,701
14, 8, 1,  46, 369,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  47, 416,73,72
14, 9, 2,  58, 416,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  27, 443,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  70, 157,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 123, 280,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 115, 269,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 317,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 332,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 345,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  15, 360,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  46, 406,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  90, 496,155,187
17,10, 2, 100, 435,187,155
17,11, 1,  91, 587,187,599
17,11, 2,  42, 477,599,187
17,12, 1,  72, 659,599,311
17,12, 2, 209, 686,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  39, 183,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 113, 267,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  17, 318,331,586
18, 6, 2,  18, 304,586,331
18, 7, 1,  36, 354,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  36, 366,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 402,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  18, 420,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  27, 537,132,72
18,14, 1,  23, 570,132,194
18,14, 2,  15, 552,194,132
18,15, 1,  37, 607,194,282
18,15, 2,  37, 589,282,194
18,16, 1,  41, 648,282,2
18,16, 2,  26, 615,2,282
18,17, 1,  58, 706,2,3
18,17, 2, 110, 725,3,2
18,18, 1,  49, 755,3,513
18,18, 2,  27, 752,513,3
18,19, 1,  15, 770,513,354
18,19, 2,  27, 779,354,513
18,20, 1,  19, 789,354,355
18,20, 2,  11, 790,355,354
18,21, 1,  48, 837,355,184
18,21, 2,  47, 837,184,355
19, 1, 1, 171, 171,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 235,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 287,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 314,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 337,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 376,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 466,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  82, 355,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 427,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 469,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 620,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 939,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 992,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1021,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1054,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1100,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1114,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1313,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1385,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  42, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 315,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 416,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 440,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 456,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 495,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 589,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  56, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 830,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 842,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1079,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 107, 107,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 203,720,54
22, 2, 2, 100, 259,54,720
22, 3, 1,  16, 219,54,46
22, 3, 2,  81, 340,46,54
22, 4, 1, 201, 420,46,47
22, 4, 2,  28, 368,47,46
22, 5, 1, 111, 531,47,395
22, 5, 2, 230, 598,395,47
22, 6, 1, 155, 686,395,679
22, 6, 2, 145, 743,679,395
22, 7, 1,  53, 739,679,390
22, 7, 2,  53, 796,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 188, 320,720,47
23, 2, 2, 102, 261,47,720
23, 3, 1, 111, 431,47,395
23, 3, 2, 230, 491,395,47
23, 4, 1, 129, 560,395,390
23, 4, 2, 145, 636,390,395
23, 5, 1, 153, 713,390,679
23, 5, 2,  89, 725,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 858,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26,1050,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156,1206,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1263,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 114,1377,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 206,1583,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 272, 320,60,58
26, 2, 2,  32, 236,58,60
26, 3, 1, 107, 427,58,59
26, 3, 2, 236, 472,59,58
26, 4, 1,  93, 520,59,61
26, 4, 2, 134, 606,61,59
26, 5, 1, 120, 640,61,55
26, 5, 2, 138, 744,55,61
26, 6, 1,  63, 703,55,67
26, 6, 2,  95, 839,67,55
26, 7, 1,  66, 769,67,63
26, 7, 2, 159, 998,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  63, 109,148,150
27, 2, 2,  31,  94,150,148
27, 3, 1,  42, 151,150,405
27, 3, 2,  46, 140,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  84, 129,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  27, 156,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  52,  52,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 432, 484,254,144
30, 2, 2,  64, 127,144,254
30, 3, 1, 670,1154,144,868
30, 3, 2, 581, 708,868,144
30, 4, 1, 304,1458,868,660
30, 4, 2,  20, 728,660,868
30, 5, 1, 156,1614,660,861
30, 5, 2, 264, 992,861,660
30, 6, 1, 205,1819,861,856
30, 6, 2, 224,1216,856,861
30, 7, 1, 219,2038,856,2
30, 7, 2, 110,1326,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  59,  59,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 175, 234,456,797
31, 3, 1,  99, 361,456,110
31, 3, 2,  54, 288,110,456
31, 4, 1, 147, 508,110,109
31, 4, 2, 177, 465,109,110
31, 5, 1,  43, 551,109,331
31, 5, 2, 127, 592,331,109
31, 6, 1,  50, 601,331,586
31, 6, 2,  61, 653,586,331
31, 7, 1, 149, 750,586,107
31, 7, 2,  59, 712,107,586
31, 8, 1,  42, 792,107,701
31, 8, 2, 145, 857,701,107
31, 9, 1,  49, 841,701,108
31, 9, 2,  45, 902,108,701
31,10, 1, 234,1075,108,73
31,10, 2,  63, 965,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  42, 322,452,114
32, 9, 1,  68, 373,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 408,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  33, 452,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  42, 534,848,441
32,16, 1,  59, 562,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 610,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 686,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  48, 734,6030,6021
32,19, 2,  48, 737,6021,6030
32,20, 1,  15, 749,6021,6022
32,20, 2,  22, 759,6022,6021
32,21, 1,  29, 778,6022,6023
32,21, 2,  29, 788,6023,6022
32,22, 1,  47, 825,6023,6024
32,22, 2,  47, 835,6024,6023
32,23, 1,  29, 854,6024,6025
32,23, 2,  43, 878,6025,6024
32,24, 1,  17, 871,6025,6027
32,24, 2,  16, 894,6027,6025
32,25, 1,  29, 900,6027,6028
32,25, 2,  37, 931,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 367, 514,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1,  74, 588,125,470
33, 4, 2,  75, 251,470,125
33, 5, 1,  44, 632,470,597
33, 5, 2,  81, 332,597,470
33, 6, 1,  50, 682,597,515
33, 6, 2,  90, 422,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  39,  60,4048,4013
34, 3, 1,  27,  74,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  34, 277,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  60, 337,4048,4013
35, 4, 1,  52, 242,4048,4015
35, 4, 2,  15, 352,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  73, 147,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 215, 362,209,553
36, 3, 2, 225, 370,553,209
36, 4, 1,  68, 430,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  25, 455,651,654
36, 5, 2,  41, 482,654,651
36, 6, 1,  68, 523,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1,  56, 579,372,71
36, 7, 2,  91, 609,71,372
36, 8, 1, 124, 703,71,171
36, 8, 2, 291, 900,171,71
36, 9, 1, 107, 810,171,486
36, 9, 2, 282,1182,486,171
36,10, 1, 194,1004,486,771
36,10, 2,  95,1277,771,486
36,11, 1,  82,1086,771,369
36,11, 2,  79,1356,369,771
36,12, 1, 114,1200,369,366
36,12, 2,  15,1371,366,369
36,13, 1, 126,1326,366,368
36,13, 2,  59,1430,368,366
36,14, 1,  92,1418,368,367
36,14, 2,   6,1436,367,368
36,15, 1,  25,1443,367,35
36,15, 2,  33,1469,35,367
36,16, 1,  48,1491,35,48
36,16, 2,  94,1563,48,35
36,17, 1,  50,1541,48,49
36,17, 2,  22,1585,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 564, 978,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1006,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89,1095,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 202,1297,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1332,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 150,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 202, 202,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 271, 473,26,196
40, 3, 1, 117, 514,26,193
40, 3, 2, 404, 877,193,26
40, 4, 1, 331, 845,193,37
40, 4, 2, 185,1062,37,193
40, 5, 1, 347,1192,37,152
40, 5, 2, 227,1289,152,37
40, 6, 1, 330,1522,152,190
40, 6, 2, 322,1611,190,152
40, 7, 1, 167,1689,190,45
40, 7, 2, 225,1836,45,190
40, 8, 1, 165,1854,45,31
40, 8, 2, 190,2026,31,45
40, 9, 1,  82,1936,31,106
40, 9, 2, 102,2128,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1232,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1393,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 393,1786,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 115, 115,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 103, 218,187,84
42, 2, 2, 163, 280,84,187
42, 3, 1,  52, 270,84,82
42, 3, 2, 401, 681,82,84
42, 4, 1,  48, 318,82,83
42, 4, 2, 107, 788,83,82
42, 5, 1,  73, 391,83,81
42, 5, 2,  47, 835,81,83
42, 6, 1, 377, 768,81,38
42, 6, 2, 264,1099,38,81
42, 7, 1, 109, 877,38,142
