# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1375,142,38
42, 8, 1, 436,1430,142,126
42, 8, 2,  85,1460,126,142
42, 9, 1, 228,1658,126,35
42, 9, 2, 110,1570,35,126
42,10, 1,  50,1708,35,48
42,10, 2,  65,1635,48,35
42,11, 1,  84,1792,48,49
42,11, 2, 260,1895,49,48
42,12, 1, 100,1892,49,272
42,12, 2, 214,2109,272,49
43, 1, 1, 423, 423,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 337, 760,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138, 898,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  52, 950,173,305
43, 4, 2, 341,1219,305,173
43, 5, 1, 189,1139,305,49
43, 5, 2, 190,1409,49,305
43, 6, 1,  14,1153,49,50
43, 6, 2,  67,1476,50,49
43, 7, 1, 131,1284,50,272
43, 7, 2,  84,1560,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 193, 355,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 385,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 419,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 441,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 459,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 571,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 661,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  89, 750,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 766,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 327,1093,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 202,1295,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 144,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 161,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 224,6027,6025
46,10, 1,  83, 273,6027,6028
46,10, 2, 134, 358,6028,6027
47, 1, 1, 290, 290,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 965,1255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 294,1549,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 281,1830,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 131,1961,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 119,2080,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 179,2259,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 197,2456,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 242, 413,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 512,43,691
48, 5, 2, 192, 426,691,43
48, 6, 1,  39, 551,691,64
48, 6, 2,  34, 460,64,691
48, 7, 1,  31, 582,64,65
48, 7, 2,  39, 499,65,64
48, 8, 1,  58, 640,65,66
48, 8, 2,  58, 557,66,65
48, 9, 1,  26, 666,66,750
48, 9, 2,  29, 586,750,66
48,10, 1,  52, 718,750,63
48,10, 2,  52, 638,63,750
48,11, 1,  22, 740,63,67
48,11, 2,  22, 660,67,63
48,12, 1,  16, 756,67,61
48,12, 2,  16, 676,61,67
48,13, 1,  13, 769,61,59
48,13, 2,  13, 689,59,61
48,14, 1,  41, 810,59,58
48,14, 2,  70, 759,58,59
49, 1, 1, 293, 293,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 395,599,187
49, 2, 2,  28, 164,187,599
49, 3, 1,  97, 492,187,155
49, 3, 2, 188, 352,155,187
49, 4, 1,  55, 547,155,158
49, 4, 2,  86, 438,158,155
49, 5, 1,  89, 636,158,157
49, 5, 2, 115, 553,157,158
49, 6, 1,  77, 713,157,25
49, 6, 2, 105, 658,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  28,  28,110,456
