# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1112,142,38
42, 8, 1, 436,1153,142,126
42, 8, 2,  86,1198,126,142
42, 9, 1, 188,1341,126,35
42, 9, 2,  68,1266,35,126
42,10, 1,  46,1387,35,48
42,10, 2,  57,1323,48,35
42,11, 1,  49,1436,48,49
42,11, 2, 147,1470,49,48
42,12, 1,  43,1479,49,272
42,12, 2, 110,1580,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 109, 473,192,622
43, 2, 2, 636, 728,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2,  87, 815,173,622
43, 4, 1,  40, 651,173,305
43, 4, 2, 234,1049,305,173
43, 5, 1, 190, 841,305,49
43, 5, 2, 190,1239,49,305
43, 6, 1,  14, 855,49,50
43, 6, 2,  36,1275,50,49
43, 7, 1,  79, 934,50,272
43, 7, 2,  53,1328,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 124, 205,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 244,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 278,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 300,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  18,  18,145,144
45, 2, 1, 182, 252,145,288
45, 2, 2,  31,  49,288,145
45, 3, 1,  25, 277,288,232
45, 3, 2,  49,  98,232,288
45, 4, 1, 253, 530,232,229
45, 4, 2,  25, 123,229,232
45, 5, 1,  69, 599,229,272
45, 5, 2,  44, 167,272,229
45, 6, 1,  55, 654,272,50
45, 6, 2,  18, 185,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  47, 232,49,50
45, 8, 1, 206, 876,49,48
45, 8, 2,  22, 254,48,49
45, 9, 1, 104, 980,48,22
45, 9, 2, 165, 419,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 140,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 186,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 211,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 221,6027,6025
46,10, 1, 160, 350,6027,6028
46,10, 2,  17, 238,6028,6027
47, 1, 1, 211, 211,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 170, 381,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 418,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 465,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 542,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 579,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 645,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 129, 774,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  24, 484,66,750
48, 9, 2,  59, 520,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 610,61,67
48,13, 1,  14, 588,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 629,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 123, 123,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 225,599,187
49, 2, 2, 101, 245,187,599
49, 3, 1,  82, 307,187,155
49, 3, 2, 135, 380,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2, 112, 492,158,155
49, 5, 1,  96, 458,158,157
49, 5, 2, 100, 592,157,158
49, 6, 1, 134, 592,157,25
49, 6, 2,  65, 657,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  25,  25,110,456
