# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 989,142,38
42, 8, 1,  75, 561,142,126
42, 8, 2, 128,1117,126,142
42, 9, 1, 217, 778,126,35
42, 9, 2, 113,1230,35,126
42,10, 1,  46, 824,35,48
42,10, 2,  78,1308,48,35
42,11, 1,  59, 883,48,49
42,11, 2, 265,1573,49,48
42,12, 1,  35, 918,49,272
42,12, 2, 109,1682,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1,  73, 301,192,622
43, 2, 2, 551, 621,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2, 142, 763,173,622
43, 4, 1,  41, 480,173,305
43, 4, 2, 177, 940,305,173
43, 5, 1, 190, 670,305,49
43, 5, 2, 190,1130,49,305
43, 6, 1,  14, 684,49,50
43, 6, 2,  53,1183,50,49
43, 7, 1,  49, 733,50,272
43, 7, 2,  70,1253,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 163, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 156,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 179,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 149, 328,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 399,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 471,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 487,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 821,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 949,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 134,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  30, 181,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  20, 201,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  12, 213,6027,6025
46,10, 1,  89, 277,6027,6028
46,10, 2, 135, 348,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 876,1069,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56,1125,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52,1177,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1245,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39,1284,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96,1380,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2, 102, 334,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  36, 403,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  53, 534,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 566,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 607,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 132, 132,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 234,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  67, 301,187,155
49, 3, 2, 138, 358,155,187
49, 4, 1,  55, 356,155,158
49, 4, 2, 117, 475,158,155
49, 5, 1,  89, 445,158,157
49, 5, 2, 101, 576,157,158
49, 6, 1,  91, 536,157,25
49, 6, 2, 120, 696,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
