# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1078,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76,1154,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1226,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1279,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 241,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  44, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 350,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  41, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  39, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 604,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 711,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 736,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 772,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 783,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 941,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 999,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  63, 188,46,54
22, 4, 1, 110, 259,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 113, 372,47,395
22, 5, 2, 116, 332,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 130, 462,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 515,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 129, 175,720,47
23, 2, 2, 101, 140,47,720
23, 3, 1, 113, 288,47,395
23, 3, 2, 116, 256,395,47
23, 4, 1, 153, 441,395,390
23, 4, 2, 130, 386,390,395
23, 5, 1, 198, 639,390,679
23, 5, 2,  88, 474,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 204, 564,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 771,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 778,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 859,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 120, 979,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1145,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1199,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141,1340,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59,1399,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 126,1525,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1604,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 245, 286,60,58
26, 2, 2,  35, 267,58,60
26, 3, 1, 154, 440,58,59
26, 3, 2, 216, 483,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 127, 610,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2, 142, 752,55,61
26, 6, 1, 192, 908,55,67
26, 6, 2, 151, 903,67,55
26, 7, 1,  76, 984,67,63
26, 7, 2, 216,1119,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  79, 112,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  43, 117,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  71,  71,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 282, 353,254,144
30, 2, 2,  68, 159,144,254
30, 3, 1, 158, 511,144,868
30, 3, 2, 285, 444,868,144
30, 4, 1, 212, 723,868,660
30, 4, 2,  20, 464,660,868
30, 5, 1, 173, 896,660,861
30, 5, 2, 195, 659,861,660
30, 6, 1, 178,1074,861,856
30, 6, 2, 224, 883,856,861
30, 7, 1, 538,1612,856,2
30, 7, 2,  87, 970,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 162, 278,797,456
31, 2, 2, 173, 231,456,797
31, 3, 1, 193, 471,456,110
31, 3, 2,  69, 300,110,456
31, 4, 1, 163, 634,110,109
31, 4, 2, 166, 466,109,110
31, 5, 1,  64, 698,109,331
31, 5, 2,  63, 529,331,109
31, 6, 1,  64, 762,331,586
31, 6, 2,  34, 563,586,331
31, 7, 1,  79, 841,586,107
31, 7, 2,  48, 611,107,586
31, 8, 1,  50, 891,107,701
31, 8, 2,  64, 675,701,107
31, 9, 1,  50, 941,701,108
31, 9, 2,  55, 730,108,701
31,10, 1,  71,1012,108,73
31,10, 2,  48, 778,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  45, 282,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2, 225, 532,452,114
32, 9, 1,  71, 385,452,111
32, 9, 2,  62, 594,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 614,812,111
32,11, 1,  30, 434,812,113
32,11, 2,  11, 625,113,812
32,12, 1,  23, 457,113,411
32,12, 2,  24, 649,411,113
32,13, 1,  16, 473,411,275
32,13, 2,  16, 665,275,411
32,14, 1,  24, 497,275,441
32,14, 2,  24, 689,441,275
32,15, 1,  35, 532,441,848
32,15, 2,  36, 725,848,441
32,16, 1,  32, 564,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  48, 804,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  75, 879,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 927,6021,6030
32,20, 1,  16, 752,6021,6022
32,20, 2,  16, 943,6022,6021
32,21, 1,  32, 784,6022,6023
32,21, 2,  28, 971,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47,1018,6024,6023
32,23, 1,  30, 861,6024,6025
32,23, 2,  29,1047,6025,6024
32,24, 1,  20, 881,6025,6027
32,24, 2,  15,1062,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27,1089,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 113, 225,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1, 123, 348,125,470
33, 4, 2,  73, 253,470,125
33, 5, 1,  43, 391,470,597
33, 5, 2,  52, 305,597,470
33, 6, 1,  87, 478,597,515
33, 6, 2,  68, 373,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  46,  94,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  32, 282,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  46, 328,4048,4013
35, 4, 1,  97, 291,4048,4015
35, 4, 2,  15, 343,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 120, 193,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 215, 408,209,553
36, 3, 2, 236, 373,553,209
36, 4, 1,  71, 479,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  24, 503,651,654
36, 5, 2,  35, 475,654,651
36, 6, 1,  45, 548,654,372
36, 6, 2,  36, 511,372,654
36, 7, 1, 147, 695,372,71
36, 7, 2,  53, 564,71,372
36, 8, 1, 327,1022,71,171
36, 8, 2, 124, 688,171,71
36, 9, 1, 113,1135,171,486
36, 9, 2, 120, 808,486,171
36,10, 1, 151,1286,486,771
36,10, 2, 228,1036,771,486
36,11, 1,  67,1353,771,369
36,11, 2,  70,1106,369,771
36,12, 1, 158,1511,369,366
36,12, 2,  55,1161,366,369
36,13, 1, 176,1687,366,368
36,13, 2,  56,1217,368,366
36,14, 1,  92,1779,368,367
36,14, 2,   6,1223,367,368
36,15, 1,  25,1804,367,35
36,15, 2,  31,1254,35,367
36,16, 1, 132,1936,35,48
36,16, 2,  93,1347,48,35
36,17, 1,  67,2003,48,49
36,17, 2,  22,1369,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  92, 513,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 362, 913,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 739,1652,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1686,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  86, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 261,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  99,  99,232,196
40, 1, 2, 231, 231,196,232
40, 2, 1, 282, 381,196,26
40, 2, 2, 781,1012,26,196
40, 3, 1, 254, 635,26,193
40, 3, 2, 312,1324,193,26
40, 4, 1, 276, 911,193,37
40, 4, 2, 123,1447,37,193
40, 5, 1, 238,1149,37,152
40, 5, 2, 135,1582,152,37
40, 6, 1, 330,1479,152,190
40, 6, 2, 121,1703,190,152
40, 7, 1, 209,1688,190,45
40, 7, 2, 170,1873,45,190
40, 8, 1, 171,1859,45,31
40, 8, 2, 167,2040,31,45
40, 9, 1,  85,1944,31,106
40, 9, 2,  89,2129,106,31
41, 1, 1, 107, 107,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  94, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1247,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 104, 244,187,84
42, 2, 2, 102, 188,84,187
42, 3, 1,  46, 290,84,82
42, 3, 2,  79, 267,82,84
42, 4, 1,  51, 341,82,83
42, 4, 2,  56, 323,83,82
42, 5, 1, 138, 479,83,81
42, 5, 2,  45, 368,81,83
42, 6, 1, 385, 864,81,38
42, 6, 2,  69, 437,38,81
42, 7, 1, 139,1003,38,142
