# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  20, 179,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  20, 199,327,458
 5, 4, 2, 162, 312,458,327
 5, 5, 1,  27, 226,458,459
 5, 5, 2,  26, 338,459,458
 5, 6, 1,  90, 316,459,405
 5, 6, 2,  88, 426,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 302, 302,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  85, 387,148,150
 6, 3, 1,  65, 116,148,149
 6, 3, 2,  34, 421,149,148
 6, 4, 1,  74, 190,149,44
 6, 4, 2, 101, 522,44,149
 6, 5, 1,  29, 219,44,351
 6, 5, 2,  29, 551,351,44
 6, 6, 1,  14, 233,351,36
 6, 6, 2,   7, 558,36,351
 6, 7, 1,  22, 255,36,776
 6, 7, 2,  85, 643,776,36
 6, 8, 1,   7, 262,776,37
 6, 8, 2,   7, 650,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 180, 180,691,179
 7, 2, 1,  59, 102,691,64
 7, 2, 2,  14, 194,64,691
 7, 3, 1,  22, 124,64,65
 7, 3, 2,  30, 224,65,64
 7, 4, 1,  36, 160,65,66
 7, 4, 2,  36, 260,66,65
 7, 5, 1,  53, 213,66,750
 7, 5, 2,   4, 264,750,66
 7, 6, 1,  60, 273,750,63
 7, 6, 2,  59, 323,63,750
 7, 7, 1,  47, 320,63,67
 7, 7, 2,  47, 370,67,63
 7, 8, 1,  34, 354,67,55
 7, 8, 2,  65, 435,55,67
 7, 9, 1,  29, 383,55,61
 7, 9, 2, 101, 536,61,55
 7,10, 1,  53, 436,61,59
 7,10, 2,  89, 625,59,61
 7,11, 1,  18, 454,59,76
 7,11, 2,  24, 649,76,59
 7,12, 1,  47, 501,76,141
 7,12, 2,  22, 671,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2,  42, 713,166,141
 7,14, 1,  74, 589,166,182
 7,14, 2,  14, 727,182,166
 7,15, 1,  14, 603,182,403
 7,15, 2,  28, 755,403,182
 8, 1, 1,  33,  33,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  91,38,280
 8, 2, 2,  81, 144,280,38
 8, 3, 1,  39, 130,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  20, 150,142,126
 8, 4, 2,  35, 215,126,142
 8, 5, 1,   7, 157,126,653
 8, 5, 2,  68, 283,653,126
 8, 6, 1,  46, 203,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  31, 234,35,193
 8, 7, 2,  37, 334,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 454,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 498,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 531,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 576,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  34, 610,72,194
 9,12, 2,  35, 603,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  23, 662,282,2
 9,14, 2,  20, 652,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  22, 702,203,3
 9,16, 2,  14, 696,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1, 103, 145,410,189
10, 2, 2,  76, 123,189,410
10, 3, 1,   4, 149,189,738
10, 3, 2,  29, 152,738,189
10, 4, 1,  83, 232,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  32, 264,372,42
10, 5, 2,  16, 247,42,372
10, 6, 1,  54, 318,42,172
10, 6, 2,  62, 309,172,42
10, 7, 1, 108, 426,172,370
10, 7, 2, 158, 467,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  71, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  45, 253,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 325,149,432
11, 5, 2,  94, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 382,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 451,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 139, 590,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  59, 700,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 807,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 892,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 315,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 361,108,73
14, 8, 2,  45, 338,73,108
14, 9, 1,  46, 407,73,72
14, 9, 2,  46, 384,72,73
14,10, 1,  27, 434,72,132
14,10, 2,  26, 410,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  73, 196,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 429,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  15, 284,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 312,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 326,156,623
17, 9, 1,  51, 361,156,155
17, 9, 2,  36, 362,155,156
17,10, 1,  91, 452,155,187
17,10, 2,  86, 448,187,155
17,11, 1,  41, 493,187,599
17,11, 2,  62, 510,599,187
17,12, 1,  72, 565,599,311
17,12, 2, 115, 625,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 145, 145,797,727
18, 2, 1, 130, 172,797,456
18, 2, 2, 114, 259,456,797
18, 3, 1, 114, 286,456,110
18, 3, 2,  27, 286,110,456
18, 4, 1,  98, 384,110,109
18, 4, 2, 158, 444,109,110
18, 5, 1,  20, 404,109,331
18, 5, 2,  19, 463,331,109
18, 6, 1,  15, 419,331,586
18, 6, 2,  11, 474,586,331
18, 7, 1,  39, 458,586,107
18, 7, 2,  27, 501,107,586
18, 8, 1,  32, 490,107,701
18, 8, 2,  34, 535,701,107
18, 9, 1,  37, 527,701,108
18, 9, 2,  36, 571,108,701
18,10, 1,   7, 534,108,594
18,10, 2,  12, 583,594,108
18,11, 1,  29, 563,594,73
18,11, 2,  29, 612,73,594
18,12, 1,  61, 624,73,72
18,12, 2,  61, 673,72,73
18,13, 1,  27, 651,72,132
18,13, 2,  26, 699,132,72
18,14, 1,  27, 678,132,194
18,14, 2,  15, 714,194,132
18,15, 1,  36, 714,194,282
18,15, 2,  37, 751,282,194
18,16, 1,  35, 749,282,2
18,16, 2,  25, 776,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 834,3,2
18,18, 1, 112, 919,3,513
18,18, 2,  22, 856,513,3
18,19, 1,  14, 933,513,354
18,19, 2,  94, 950,354,513
18,20, 1,  33, 966,354,355
18,20, 2,  10, 960,355,354
18,21, 1,  48,1014,355,184
18,21, 2,  47,1007,184,355
19, 1, 1, 102, 102,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 217,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 105, 322,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 124, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 680,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 686,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 733,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 768,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 810,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  68, 878,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 906,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 921,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 955,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 981,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1029,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1040,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1090,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1130,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1204,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1267,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1320,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1357,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1389,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1434,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1447,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1645,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1717,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  64, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 525,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 539,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 558,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 607,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 756,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 799,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 821,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 846,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 882,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 893,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1051,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1109,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1128,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2, 107, 244,46,54
22, 4, 1, 112, 268,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 296, 564,47,395
22, 5, 2, 249, 521,395,47
22, 6, 1, 150, 714,395,679
22, 6, 2, 155, 676,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 729,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 130, 182,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 296, 478,47,395
23, 3, 2, 249, 408,395,47
23, 4, 1, 149, 627,395,390
23, 4, 2, 155, 563,390,395
23, 5, 1,  89, 716,390,679
23, 5, 2, 190, 753,679,390
24, 1, 1, 225, 225,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 386,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  64, 450,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 566,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 576,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 668,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 675,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 769,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 121, 890,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1001,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1052,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1140,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1237,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  39,  39,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 296, 342,60,58
26, 2, 2,  35, 236,58,60
26, 3, 1,  80, 422,58,59
26, 3, 2, 164, 400,59,58
26, 4, 1, 134, 556,59,61
26, 4, 2,  85, 485,61,59
26, 5, 1, 142, 698,61,55
26, 5, 2, 126, 611,55,61
26, 6, 1,  87, 785,55,67
26, 6, 2,  83, 694,67,55
26, 7, 1,  67, 852,67,63
26, 7, 2, 251, 945,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  76, 112,148,150
27, 2, 2,  31, 105,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2,  45, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 270, 270,254,462
30, 2, 1, 247, 267,254,144
30, 2, 2,  55, 325,144,254
30, 3, 1, 168, 435,144,868
30, 3, 2, 645, 970,868,144
30, 4, 1, 304, 739,868,660
30, 4, 2,  20, 990,660,868
30, 5, 1, 233, 972,660,861
30, 5, 2, 190,1180,861,660
30, 6, 1, 114,1086,861,856
30, 6, 2, 140,1320,856,861
30, 7, 1, 173,1259,856,2
30, 7, 2,  81,1401,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2, 314, 314,797,727
31, 2, 1, 160, 303,797,456
31, 2, 2, 190, 504,456,797
31, 3, 1, 251, 554,456,110
31, 3, 2, 142, 646,110,456
31, 4, 1, 245, 799,110,109
31, 4, 2, 262, 908,109,110
31, 5, 1,  58, 857,109,331
31, 5, 2, 130,1038,331,109
31, 6, 1,  44, 901,331,586
31, 6, 2,  14,1052,586,331
31, 7, 1, 159,1060,586,107
31, 7, 2,  62,1114,107,586
31, 8, 1,  41,1101,107,701
31, 8, 2, 120,1234,701,107
31, 9, 1,  52,1153,701,108
31, 9, 2,  45,1279,108,701
31,10, 1,  60,1213,108,73
31,10, 2,  52,1331,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  51, 330,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 392,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 413,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 678,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 726,6021,6030
32,20, 1,  18, 725,6021,6022
32,20, 2,  18, 744,6022,6021
32,21, 1,  31, 756,6022,6023
32,21, 2,  29, 773,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  51, 824,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2,  42, 866,6025,6024
32,24, 1,  13, 844,6025,6027
32,24, 2,  25, 891,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  26, 917,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 642, 763,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 105, 868,125,470
33, 4, 2,  83, 270,470,125
33, 5, 1,  43, 911,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  92,1003,597,515
33, 6, 2,  74, 387,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 258,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 288,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 160, 234,348,209
36, 2, 2,  79, 157,209,348
36, 3, 1, 222, 456,209,553
36, 3, 2, 290, 447,553,209
36, 4, 1,  68, 524,553,651
36, 4, 2,  68, 515,651,553
36, 5, 1,  25, 549,651,654
36, 5, 2,  32, 547,654,651
36, 6, 1,  36, 585,654,372
36, 6, 2,  36, 583,372,654
36, 7, 1, 129, 714,372,71
36, 7, 2, 183, 766,71,372
36, 8, 1, 126, 840,71,171
36, 8, 2, 332,1098,171,71
36, 9, 1, 116, 956,171,486
36, 9, 2, 368,1466,486,171
36,10, 1,  52,1008,486,771
36,10, 2, 205,1671,771,486
36,11, 1,  72,1080,771,369
36,11, 2, 109,1780,369,771
36,12, 1, 157,1237,369,366
36,12, 2,  14,1794,366,369
36,13, 1,  88,1325,366,368
36,13, 2,  76,1870,368,366
36,14, 1,  92,1417,368,367
36,14, 2,   6,1876,367,368
36,15, 1,  25,1442,367,35
36,15, 2,  39,1915,35,367
36,16, 1,  52,1494,35,48
36,16, 2,  74,1989,48,35
36,17, 1,  69,1563,48,49
36,17, 2,  22,2011,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 396,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 424,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 866,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309,1175,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1219,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 171, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 290,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 412, 681,196,26
40, 2, 2, 683, 737,26,196
40, 3, 1, 142, 823,26,193
40, 3, 2, 404,1141,193,26
40, 4, 1, 127, 950,193,37
40, 4, 2, 151,1292,37,193
40, 5, 1, 122,1072,37,152
40, 5, 2, 141,1433,152,37
40, 6, 1, 330,1402,152,190
40, 6, 2, 224,1657,190,152
40, 7, 1, 167,1569,190,45
40, 7, 2, 214,1871,45,190
40, 8, 1, 179,1748,45,31
40, 8, 2, 159,2030,31,45
40, 9, 1,  82,1830,31,106
40, 9, 2,  92,2122,106,31
41, 1, 1, 147, 147,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 292,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 502,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 522,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 699,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 801,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 153, 954,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1434,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 103, 168,187,84
42, 2, 2, 106, 199,84,187
42, 3, 1,  43, 211,84,82
42, 3, 2, 204, 403,82,84
42, 4, 1,  48, 259,82,83
42, 4, 2,  59, 462,83,82
42, 5, 1,  87, 346,83,81
42, 5, 2,  49, 511,81,83
42, 6, 1,  82, 428,81,38
42, 6, 2, 163, 674,38,81
42, 7, 1,  95, 523,38,142
