# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 783,142,38
42, 8, 1, 187,2812,142,126
42, 8, 2, 266,1049,126,142
42, 9, 1, 192,3004,126,35
42, 9, 2,  56,1105,35,126
42,10, 1, 113,3117,35,48
42,10, 2,  49,1154,48,35
42,11, 1, 134,3251,48,49
42,11, 2,  82,1236,49,48
42,12, 1,  60,3311,49,272
42,12, 2,  47,1283,272,49
43, 1, 1, 448, 448,24,192
43, 1, 2, 687, 687,192,24
43, 2, 1,  63, 511,192,622
43, 2, 2, 572,1259,622,192
43, 3, 1, 138, 649,622,173
43, 3, 2,  59,1318,173,622
43, 4, 1,  37, 686,173,305
43, 4, 2, 130,1448,305,173
43, 5, 1, 120, 806,305,49
43, 5, 2,  78,1526,49,305
43, 6, 1,  14, 820,49,50
43, 6, 2,  31,1557,50,49
43, 7, 1, 100, 920,50,272
43, 7, 2,  47,1604,272,50
44, 1, 1, 564, 564,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 595,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 621,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 655,35,48
44, 4, 2, 485,2394,48,35
44, 5, 1,  22, 677,48,49
44, 5, 2, 309,2703,49,48
45, 1, 1, 140, 140,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 301,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 176, 906,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1015,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  33,  33,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1, 191, 224,6032,6031
46, 2, 2,  28,  60,6031,6032
46, 3, 1,  42, 266,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  68, 334,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  89, 423,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  51, 474,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 496,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 513,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 523,6025,6027
46, 9, 2,  33, 225,6027,6025
46,10, 1,  46, 569,6027,6028
46,10, 2, 179, 404,6028,6027
47, 1, 1, 184, 184,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 308,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 356,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 208, 564,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 649,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 737,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 789,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 209,180,15
48, 3, 2, 105, 172,15,180
48, 4, 1,  68, 277,15,43
48, 4, 2,  71, 243,43,15
48, 5, 1,  99, 376,43,691
48, 5, 2, 105, 348,691,43
48, 6, 1,  38, 414,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 445,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 503,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 517,66,750
48, 9, 2,  45, 514,750,66
48,10, 1,  52, 569,750,63
48,10, 2,  51, 565,63,750
48,11, 1,  23, 592,63,67
48,11, 2,  22, 587,67,63
48,12, 1,  30, 622,67,61
48,12, 2,  15, 602,61,67
48,13, 1,  20, 642,61,59
48,13, 2,  11, 613,59,61
48,14, 1,  41, 683,59,58
48,14, 2,  41, 654,58,59
49, 1, 1, 423, 423,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 525,599,187
49, 2, 2,  97, 259,187,599
49, 3, 1,  97, 622,187,155
49, 3, 2, 197, 456,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  83, 539,158,155
49, 5, 1, 705,1382,158,157
49, 5, 2,  89, 628,157,158
49, 6, 1, 415,1797,157,25
49, 6, 2,  39, 667,25,157
50, 1, 1,  73,  73,456,110
50, 1, 2,  25,  25,110,456
