# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  42, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 688,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  92, 146,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 164,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  57, 315,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 405, 720,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  65, 151,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 185,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 257,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 323,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 379,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 478,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 711,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 776,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  48, 337,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 224, 331,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 418,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 633,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  66,  66,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 145,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 157,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 173,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  11, 278,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  53, 357,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  62, 503,187,599
17,11, 2,  39, 461,599,187
17,12, 1,  72, 575,599,311
17,12, 2, 111, 572,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  92,  92,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 113, 205,456,797
18, 3, 1,  50, 199,456,110
18, 3, 2,  23, 228,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 118, 346,109,110
18, 5, 1,  20, 317,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  14, 331,331,586
18, 6, 2,  11, 376,586,331
18, 7, 1,  27, 358,586,107
18, 7, 2,  26, 402,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  33, 435,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 471,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   9, 480,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 509,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 570,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 596,132,72
18,14, 1,  22, 572,132,194
18,14, 2,  14, 610,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  37, 647,282,194
18,16, 1,  39, 647,282,2
18,16, 2,  25, 672,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 730,3,2
18,18, 1,  39, 744,3,513
18,18, 2,  20, 750,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  33, 783,354,513
18,20, 1,  22, 779,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 110,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 101, 211,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 238,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  31, 269,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 340,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 102, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 248,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 281,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 349,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 355,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 402,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 520,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 614,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 632,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 653,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 818,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 892,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 219,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 249,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 282,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 374,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 398,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2,  99, 134,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  65, 199,46,54
22, 4, 1, 107, 260,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 123, 383,47,395
22, 5, 2, 122, 349,395,47
22, 6, 1,  98, 481,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 128, 178,720,47
23, 2, 2, 101, 156,47,720
23, 3, 1, 123, 301,47,395
23, 3, 2, 122, 278,395,47
23, 4, 1, 110, 411,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1,  72, 483,390,679
23, 5, 2, 165, 598,679,390
24, 1, 1, 271, 271,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 432,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 485,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 684,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 691,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 772,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 785,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 116, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1013,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1054,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1155,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1223,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 223, 223,60,56
26, 2, 1, 296, 335,60,58
26, 2, 2,  39, 262,58,60
26, 3, 1,  64, 399,58,59
26, 3, 2, 152, 414,59,58
26, 4, 1, 132, 531,59,61
26, 4, 2, 105, 519,61,59
26, 5, 1, 142, 673,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  77, 750,55,67
26, 6, 2, 146, 807,67,55
26, 7, 1,  58, 808,67,63
26, 7, 2, 149, 956,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  56,  89,148,150
27, 2, 2,  34, 103,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  59, 162,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 130,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 168, 188,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1, 608, 796,144,868
30, 3, 2, 192, 328,868,144
30, 4, 1, 304,1100,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1, 121,1221,660,861
30, 5, 2, 264, 612,861,660
30, 6, 1,  69,1290,861,856
30, 6, 2, 224, 836,856,861
30, 7, 1, 496,1786,856,2
30, 7, 2,  73, 909,2,856
31, 1, 1, 119, 119,727,797
31, 1, 2, 192, 192,797,727
31, 2, 1, 142, 261,797,456
31, 2, 2, 196, 388,456,797
31, 3, 1, 128, 389,456,110
31, 3, 2,  40, 428,110,456
31, 4, 1, 235, 624,110,109
31, 4, 2, 190, 618,109,110
31, 5, 1,  43, 667,109,331
31, 5, 2,  94, 712,331,109
31, 6, 1,  33, 700,331,586
31, 6, 2,  14, 726,586,331
31, 7, 1,  90, 790,586,107
31, 7, 2,  64, 790,107,586
31, 8, 1,  41, 831,107,701
31, 8, 2,  76, 866,701,107
31, 9, 1,  51, 882,701,108
31, 9, 2,  45, 911,108,701
31,10, 1,  62, 944,108,73
31,10, 2,  49, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  20, 406,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  17, 725,6021,6022
32,20, 2,  15, 719,6022,6021
32,21, 1,  34, 759,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  58, 806,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2,  31, 837,6025,6024
32,24, 1,  13, 847,6025,6027
32,24, 2,  22, 859,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  26, 885,6028,6027
33, 1, 1,  74,  74,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 157,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 126, 283,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  97, 380,125,470
33, 4, 2, 129, 306,470,125
33, 5, 1,  43, 423,470,597
33, 5, 2,  43, 349,597,470
33, 6, 1, 109, 532,597,515
33, 6, 2,  48, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 268,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 298,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 313,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 213, 288,348,209
36, 2, 2,  86, 172,209,348
36, 3, 1, 231, 519,209,553
36, 3, 2, 239, 411,553,209
36, 4, 1,  69, 588,553,651
36, 4, 2,  73, 484,651,553
36, 5, 1,  25, 613,651,654
36, 5, 2,  28, 512,654,651
36, 6, 1,  36, 649,654,372
36, 6, 2,  36, 548,372,654
36, 7, 1, 302, 951,372,71
36, 7, 2,  82, 630,71,372
36, 8, 1, 152,1103,71,171
36, 8, 2, 370,1000,171,71
36, 9, 1, 111,1214,171,486
36, 9, 2, 206,1206,486,171
36,10, 1,  56,1270,486,771
36,10, 2,  79,1285,771,486
36,11, 1,  67,1337,771,369
36,11, 2,  74,1359,369,771
36,12, 1,  77,1414,369,366
36,12, 2,  14,1373,366,369
36,13, 1,  62,1476,366,368
36,13, 2,  67,1440,368,366
36,14, 1,  92,1568,368,367
36,14, 2,   6,1446,367,368
36,15, 1,  25,1593,367,35
36,15, 2,  39,1485,35,367
36,16, 1,  49,1642,35,48
36,16, 2, 474,1959,48,35
36,17, 1,  61,1703,48,49
36,17, 2,  22,1981,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 408, 909,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 476,1385,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1420,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 258,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 314,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 326, 595,196,26
40, 2, 2, 323, 370,26,196
40, 3, 1, 189, 784,26,193
40, 3, 2, 404, 774,193,26
40, 4, 1,  83, 867,193,37
40, 4, 2, 166, 940,37,193
40, 5, 1, 359,1226,37,152
40, 5, 2, 134,1074,152,37
40, 6, 1, 289,1515,152,190
40, 6, 2, 300,1374,190,152
40, 7, 1, 174,1689,190,45
40, 7, 2, 207,1581,45,190
40, 8, 1, 208,1897,45,31
40, 8, 2, 158,1739,31,45
40, 9, 1,  82,1979,31,106
40, 9, 2,  98,1837,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 915,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1144,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1311,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  66,1377,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 238, 238,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 110, 348,187,84
42, 2, 2,  97, 239,84,187
42, 3, 1,  49, 397,84,82
42, 3, 2, 161, 400,82,84
42, 4, 1,  50, 447,82,83
42, 4, 2,  71, 471,83,82
42, 5, 1, 145, 592,83,81
42, 5, 2,  49, 520,81,83
42, 6, 1, 128, 720,81,38
42, 6, 2, 143, 663,38,81
42, 7, 1,  96, 816,38,142
