# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  86, 174,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 203,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 210,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2, 100, 310,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 317,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  83,  83,691,179
 7, 2, 1,  37,  80,691,64
 7, 2, 2,  14,  97,64,691
 7, 3, 1,  22, 102,64,65
 7, 3, 2,  25, 122,65,64
 7, 4, 1,  36, 138,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  23, 161,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  34, 255,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  72, 327,55,67
 7, 9, 1,  23, 296,55,61
 7, 9, 2,  27, 354,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  59, 413,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  28, 441,76,59
 7,12, 1,  22, 355,76,141
 7,12, 2,  22, 463,141,76
 7,13, 1,  14, 369,141,166
 7,13, 2,  20, 483,166,141
 7,14, 1,  16, 385,166,182
 7,14, 2,  14, 497,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  19, 516,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  70, 109,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 167,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 187,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 201,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  27, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  25, 673,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  58, 271,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 111, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 132,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  13, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 146, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 421,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  46, 249,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  36, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 288,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  42, 358,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  39, 481,187,599
17,11, 2,  33, 450,599,187
17,12, 1,  72, 553,599,311
17,12, 2,  72, 522,311,599
18, 1, 1,  20,  20,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 132,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  27, 159,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 257,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 277,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 289,331,586
18, 6, 2,  14, 279,586,331
18, 7, 1,  26, 315,586,107
18, 7, 2,  26, 305,107,586
18, 8, 1,  32, 347,107,701
18, 8, 2,  33, 338,701,107
18, 9, 1,  37, 384,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 391,108,594
18,10, 2,  11, 385,594,108
18,11, 1,  29, 420,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  62, 482,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 508,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  18, 526,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  37, 563,194,282
18,15, 2,  38, 553,282,194
18,16, 1,  31, 594,282,2
18,16, 2,  26, 579,2,282
18,17, 1,  58, 652,2,3
18,17, 2,  58, 637,3,2
18,18, 1,  20, 672,3,513
18,18, 2,  22, 659,513,3
18,19, 1,  13, 685,513,354
18,19, 2,  20, 679,354,513
18,20, 1,  15, 700,354,355
18,20, 2,  11, 690,355,354
18,21, 1,  48, 748,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  33, 164,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 193,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 251,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 397,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 485,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 505,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 551,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 655,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 708,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 777,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 830,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 890,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 936,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 950,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1149,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1221,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 176,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 206,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 242,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 323,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 363,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 552,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 617,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 643,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 680,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 692,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 851,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 909,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  75, 203,46,54
22, 4, 1,  78, 234,46,47
22, 4, 2,  28, 231,47,46
22, 5, 1, 101, 335,47,395
22, 5, 2, 109, 340,395,47
22, 6, 1, 120, 455,395,679
22, 6, 2, 138, 478,679,395
22, 7, 1,  53, 508,679,390
22, 7, 2,  53, 531,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 115, 170,720,47
23, 2, 2, 101, 145,47,720
23, 3, 1, 101, 271,47,395
23, 3, 2, 109, 254,395,47
23, 4, 1,  66, 337,395,390
23, 4, 2, 138, 392,390,395
23, 5, 1,  80, 417,390,679
23, 5, 2,  68, 460,679,390
24, 1, 1, 180, 180,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 130, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 435,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 445,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 656,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 843,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  57, 900,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 930,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 980,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1041,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  49,60,58
26, 2, 2,  41, 132,58,60
26, 3, 1,  47,  96,58,59
26, 3, 2, 122, 254,59,58
26, 4, 1,  64, 160,59,61
26, 4, 2,  68, 322,61,59
26, 5, 1,  80, 240,61,55
26, 5, 2, 137, 459,55,61
26, 6, 1,  42, 282,55,67
26, 6, 2, 159, 618,67,55
26, 7, 1,  41, 323,67,63
26, 7, 2, 166, 784,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  34,  34,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 129, 163,254,144
30, 2, 2,  57, 110,144,254
30, 3, 1,  53, 216,144,868
30, 3, 2, 163, 273,868,144
30, 4, 1, 304, 520,868,660
30, 4, 2,  20, 293,660,868
30, 5, 1, 257, 777,660,861
30, 5, 2, 194, 487,861,660
30, 6, 1, 164, 941,861,856
30, 6, 2,  89, 576,856,861
30, 7, 1, 330,1271,856,2
30, 7, 2,  92, 668,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 145, 211,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1,  55, 266,456,110
31, 3, 2,  40, 233,110,456
31, 4, 1, 141, 407,110,109
31, 4, 2, 142, 375,109,110
31, 5, 1,  33, 440,109,331
31, 5, 2,  74, 449,331,109
31, 6, 1,  24, 464,331,586
31, 6, 2,  43, 492,586,331
31, 7, 1,  52, 516,586,107
31, 7, 2,  43, 535,107,586
31, 8, 1,  43, 559,107,701
31, 8, 2,  85, 620,701,107
31, 9, 1,  47, 606,701,108
31, 9, 2,  46, 666,108,701
31,10, 1,  50, 656,108,73
31,10, 2,  52, 718,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  26, 727,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  61, 817,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  29, 846,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  15, 861,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  32, 893,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 296, 414,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  78, 492,125,470
33, 4, 2,  67, 248,470,125
33, 5, 1,  44, 536,470,597
33, 5, 2,  74, 322,597,470
33, 6, 1,  42, 578,597,515
33, 6, 2,  64, 386,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  47,  94,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 204, 204,4014,515
35, 2, 1,  25, 163,4014,4013
35, 2, 2,  44, 248,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  49, 297,4048,4013
35, 4, 1,  93, 286,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 213, 345,209,553
36, 3, 2, 215, 350,553,209
36, 4, 1,  66, 411,553,651
36, 4, 2,  68, 418,651,553
36, 5, 1,  24, 435,651,654
36, 5, 2,  31, 449,654,651
36, 6, 1,  50, 485,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1,  43, 528,372,71
36, 7, 2,  43, 528,71,372
36, 8, 1,  96, 624,71,171
36, 8, 2,  66, 594,171,71
36, 9, 1, 107, 731,171,486
36, 9, 2, 257, 851,486,171
36,10, 1,  57, 788,486,771
36,10, 2, 110, 961,771,486
36,11, 1,  66, 854,771,369
36,11, 2,  78,1039,369,771
36,12, 1,  66, 920,369,366
36,12, 2,  15,1054,366,369
36,13, 1,  39, 959,366,368
36,13, 2,  48,1102,368,366
36,14, 1,  85,1044,368,367
36,14, 2,   6,1108,367,368
36,15, 1,  25,1069,367,35
36,15, 2,  33,1141,35,367
36,16, 1,  42,1111,35,48
36,16, 2,  65,1206,48,35
36,17, 1,  54,1165,48,49
36,17, 2,  22,1228,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 171,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 227,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 255,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  68, 323,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 102, 425,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 460,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  39,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 191,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  88,  88,196,232
40, 2, 1, 103, 358,196,26
40, 2, 2,  91, 179,26,196
40, 3, 1,  64, 422,26,193
40, 3, 2, 326, 505,193,26
40, 4, 1,  96, 518,193,37
40, 4, 2,  97, 602,37,193
40, 5, 1,  73, 591,37,152
40, 5, 2,  99, 701,152,37
40, 6, 1,  58, 649,152,190
40, 6, 2, 154, 855,190,152
40, 7, 1, 153, 802,190,45
40, 7, 2, 179,1034,45,190
40, 8, 1, 164, 966,45,31
40, 8, 2, 159,1193,31,45
40, 9, 1,  82,1048,31,106
40, 9, 2,  90,1283,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 426,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 446,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 623,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 725,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 162, 887,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1107,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1257,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 109, 157,187,84
42, 2, 2, 728, 831,84,187
42, 3, 1,  38, 195,84,82
42, 3, 2, 275,1106,82,84
42, 4, 1,  49, 244,82,83
42, 4, 2,  92,1198,83,82
42, 5, 1,  63, 307,83,81
42, 5, 2,  67,1265,81,83
42, 6, 1,  70, 377,81,38
42, 6, 2, 111,1376,38,81
42, 7, 1,  86, 463,38,142
