# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 109, 797,142,38
42, 8, 1, 107, 884,142,126
42, 8, 2,  66, 863,126,142
42, 9, 1, 163,1047,126,35
42, 9, 2,  70, 933,35,126
42,10, 1,  52,1099,35,48
42,10, 2,  44, 977,48,35
42,11, 1,  72,1171,48,49
42,11, 2, 188,1165,49,48
42,12, 1,  41,1212,49,272
42,12, 2, 118,1283,272,49
43, 1, 1, 305, 305,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 118, 423,192,622
43, 2, 2, 382, 445,622,192
43, 3, 1, 138, 561,622,173
43, 3, 2,  84, 529,173,622
43, 4, 1,  36, 597,173,305
43, 4, 2, 323, 852,305,173
43, 5, 1, 126, 723,305,49
43, 5, 2, 182,1034,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  49,1083,50,49
43, 7, 1,  73, 810,50,272
43, 7, 2,  52,1135,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 249,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 273,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 242, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 590,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 261, 922,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1037,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 134,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  16, 150,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 172,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 213,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 287,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 335,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 379,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 440,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 605,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 254,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 353,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  47, 412,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  20, 495,66,750
48, 9, 2,  36, 505,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  54, 559,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  23, 582,67,63
48,12, 1,  16, 585,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  12, 597,61,59
48,13, 2,  20, 618,59,61
48,14, 1,  49, 646,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 180, 180,311,599
49, 1, 2, 149, 149,599,311
49, 2, 1, 102, 282,599,187
49, 2, 2,  48, 197,187,599
49, 3, 1,  79, 361,187,155
49, 3, 2, 157, 354,155,187
49, 4, 1,  55, 416,155,158
49, 4, 2,  74, 428,158,155
49, 5, 1,  96, 512,158,157
49, 5, 2, 103, 531,157,158
49, 6, 1,  85, 597,157,25
49, 6, 2,  48, 579,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
