# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  52, 673,151,422
 4, 7, 1,  73, 346,151,20
 4, 7, 2,  74, 747,20,151
 4, 8, 1,   7, 353,20,741
 4, 8, 2,   8, 755,741,20
 4, 9, 1,  18, 371,741,773
 4, 9, 2,  18, 773,773,741
 4,10, 1,  37, 408,773,152
 4,10, 2,   5, 778,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2, 152, 152,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 198,528,510
 5, 3, 1,  16, 154,528,327
 5, 3, 2,  14, 212,327,528
 5, 4, 1,  15, 169,327,458
 5, 4, 2,  19, 231,458,327
 5, 5, 1,  23, 192,458,459
 5, 5, 2,  33, 264,459,458
 5, 6, 1,  90, 282,459,405
 5, 6, 2,  88, 352,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 206, 206,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  60, 266,148,150
 6, 3, 1,  33,  95,148,149
 6, 3, 2,  15, 281,149,148
 6, 4, 1,  73, 168,149,44
 6, 4, 2,  91, 372,44,149
 6, 5, 1,  29, 197,44,351
 6, 5, 2,  29, 401,351,44
 6, 6, 1,   9, 206,351,36
 6, 6, 2,   7, 408,36,351
 6, 7, 1,  22, 228,36,776
 6, 7, 2, 311, 719,776,36
 6, 8, 1,   7, 235,776,37
 6, 8, 2,   7, 726,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 360, 360,691,179
 7, 2, 1,  57, 100,691,64
 7, 2, 2,  14, 374,64,691
 7, 3, 1,  22, 122,64,65
 7, 3, 2, 171, 545,65,64
 7, 4, 1,  36, 158,65,66
 7, 4, 2,  36, 581,66,65
 7, 5, 1,  32, 190,66,750
 7, 5, 2,   4, 585,750,66
 7, 6, 1,  59, 249,750,63
 7, 6, 2,  59, 644,63,750
 7, 7, 1,  31, 280,63,67
 7, 7, 2,  49, 693,67,63
 7, 8, 1,  25, 305,67,55
 7, 8, 2, 228, 921,55,67
 7, 9, 1,  23, 328,55,61
 7, 9, 2,  36, 957,61,55
 7,10, 1,  24, 352,61,59
 7,10, 2,  91,1048,59,61
 7,11, 1,  18, 370,59,76
 7,11, 2,  41,1089,76,59
 7,12, 1,  22, 392,76,141
 7,12, 2,  22,1111,141,76
 7,13, 1,  14, 406,141,166
 7,13, 2,  79,1190,166,141
 7,14, 1,  24, 430,166,182
 7,14, 2,  14,1204,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  22,1226,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 256, 294,280,38
 8, 3, 1, 447, 535,280,142
 8, 3, 2,  36, 330,142,280
 8, 4, 1,  35, 570,142,126
 8, 4, 2, 183, 513,126,142
 8, 5, 1,   7, 577,126,653
 8, 5, 2, 107, 620,653,126
 8, 6, 1,  82, 659,653,35
 8, 6, 2,  14, 634,35,653
 8, 7, 1,  22, 681,35,193
 8, 7, 2, 129, 763,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  29, 659,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  44, 703,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  75, 136,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 178,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  18, 215,372,42
10, 5, 2,  15, 272,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  61, 333,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 122, 455,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  98, 191,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 208,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 278, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 445,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 189, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 685,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 735,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 841,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  82, 923,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  47, 261,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  18, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  53, 163,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 185,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  36, 221,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 234,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 250,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,  10, 279,158,295
17, 7, 1,  13, 308,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  15, 323,623,156
17, 8, 2,  15, 309,156,623
17, 9, 1,  47, 370,156,155
17, 9, 2,  36, 345,155,156
17,10, 1,  95, 465,155,187
17,10, 2,  84, 429,187,155
17,11, 1, 115, 580,187,599
17,11, 2,  43, 472,599,187
17,12, 1,  72, 652,599,311
17,12, 2, 181, 653,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  79,  79,797,727
18, 2, 1, 113, 158,797,456
18, 2, 2, 114, 193,456,797
18, 3, 1,  44, 202,456,110
18, 3, 2,  23, 216,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 103, 319,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  17, 337,331,586
18, 6, 2,  25, 363,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 390,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  12, 471,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 587,132,72
18,14, 1,  31, 587,132,194
18,14, 2,  14, 601,194,132
18,15, 1,  37, 624,194,282
18,15, 2,  37, 638,282,194
18,16, 1,  56, 680,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  58, 722,3,2
18,18, 1, 104, 842,3,513
18,18, 2,  21, 743,513,3
18,19, 1,  15, 857,513,354
18,19, 2, 100, 843,354,513
18,20, 1,  48, 905,354,355
18,20, 2,  11, 854,355,354
18,21, 1,  48, 953,355,184
18,21, 2,  47, 901,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  71, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 133, 356,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 450,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 751,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 316,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 346,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 379,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 712,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 718,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 765,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 897,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 918,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 946,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 971,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 998,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1020,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1070,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1081,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1131,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61,1192,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 136,1328,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1398,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1451,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1478,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1510,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1556,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1569,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1768,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1840,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 294,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  29, 429,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 521,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 556,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 807,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 850,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 872,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 898,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 935,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 947,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1106,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1164,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1184,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 128, 128,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 236,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 117, 353,46,54
22, 4, 1, 170, 441,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 126, 567,47,395
22, 5, 2, 158, 539,395,47
22, 6, 1, 155, 722,395,679
22, 6, 2, 155, 694,679,395
22, 7, 1,  53, 775,679,390
22, 7, 2,  53, 747,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 110, 261,47,720
23, 3, 1, 126, 452,47,395
23, 3, 2, 158, 419,395,47
23, 4, 1, 155, 607,395,390
23, 4, 2, 155, 574,390,395
23, 5, 1, 170, 777,390,679
23, 5, 2, 192, 766,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 679,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 686,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  29, 715,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 863,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 898,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 981,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1021,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1183,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21, 107,60,58
26, 2, 2, 202, 432,58,60
26, 3, 1,  65, 172,58,59
26, 3, 2, 214, 646,59,58
26, 4, 1, 134, 306,59,61
26, 4, 2, 134, 780,61,59
26, 5, 1, 142, 448,61,55
26, 5, 2,  82, 862,55,61
26, 6, 1,  54, 502,55,67
26, 6, 2, 183,1045,67,55
26, 7, 1,  58, 560,67,63
26, 7, 2, 234,1279,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  84, 113,148,150
27, 2, 2,  32,  93,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  82, 175,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 653, 763,254,144
30, 2, 2,  65, 135,144,254
30, 3, 1, 554,1317,144,868
30, 3, 2, 536, 671,868,144
30, 4, 1, 304,1621,868,660
30, 4, 2,  20, 691,660,868
30, 5, 1, 258,1879,660,861
30, 5, 2, 224, 915,861,660
30, 6, 1, 190,2069,861,856
30, 6, 2, 224,1139,856,861
30, 7, 1, 353,2422,856,2
30, 7, 2, 100,1239,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 181, 181,797,727
31, 2, 1, 154, 300,797,456
31, 2, 2, 198, 379,456,797
31, 3, 1, 112, 412,456,110
31, 3, 2,  96, 475,110,456
31, 4, 1, 154, 566,110,109
31, 4, 2, 156, 631,109,110
31, 5, 1,  44, 610,109,331
31, 5, 2,  77, 708,331,109
31, 6, 1,  49, 659,331,586
31, 6, 2,  99, 807,586,331
31, 7, 1,  54, 713,586,107
31, 7, 2,  67, 874,107,586
31, 8, 1,  52, 765,107,701
31, 8, 2,  87, 961,701,107
31, 9, 1,  50, 815,701,108
31, 9, 2,  58,1019,108,701
31,10, 1, 110, 925,108,73
31,10, 2,  53,1072,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  18, 258,383,112
32, 7, 1,  31, 293,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  26, 309,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 392,812,111
32,11, 1,  18, 417,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 547,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  54, 725,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  16, 722,6022,6021
32,21, 1,  39, 780,6022,6023
32,21, 2,  28, 750,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  42, 842,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  28, 870,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2, 206,1076,6028,6027
33, 1, 1, 227, 227,422,667
33, 1, 2,  76,  76,667,422
33, 2, 1,  83, 310,667,533
33, 2, 2,  83, 159,533,667
33, 3, 1, 663, 973,533,125
33, 3, 2,  45, 204,125,533
33, 4, 1,  78,1051,125,470
33, 4, 2,  89, 293,470,125
33, 5, 1,  44,1095,470,597
33, 5, 2,  55, 348,597,470
33, 6, 1,  88,1183,597,515
33, 6, 2,  40, 388,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  59,4048,4013
34, 3, 1,  71, 119,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 209, 209,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  43, 252,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  49, 301,4048,4013
35, 4, 1, 111, 308,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 133, 206,348,209
36, 2, 2,  76, 156,209,348
36, 3, 1, 214, 420,209,553
36, 3, 2, 247, 403,553,209
36, 4, 1,  67, 487,553,651
36, 4, 2,  69, 472,651,553
36, 5, 1,  25, 512,651,654
36, 5, 2,  33, 505,654,651
36, 6, 1,  69, 581,654,372
36, 6, 2,  36, 541,372,654
36, 7, 1,  95, 676,372,71
36, 7, 2,  66, 607,71,372
36, 8, 1, 158, 834,71,171
36, 8, 2,  96, 703,171,71
36, 9, 1, 117, 951,171,486
36, 9, 2, 137, 840,486,171
36,10, 1, 224,1175,486,771
36,10, 2, 245,1085,771,486
36,11, 1,  67,1242,771,369
36,11, 2, 121,1206,369,771
36,12, 1, 177,1419,369,366
36,12, 2,  15,1221,366,369
36,13, 1, 197,1616,366,368
36,13, 2,  69,1290,368,366
36,14, 1,  92,1708,368,367
36,14, 2,   6,1296,367,368
36,15, 1,  25,1733,367,35
36,15, 2,  45,1341,35,367
36,16, 1,  50,1783,35,48
36,16, 2, 209,1550,48,35
36,17, 1,  41,1824,48,49
36,17, 2,  22,1572,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 130, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1044,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 429,1473,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1508,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 195, 337,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 144, 144,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 249,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 335, 584,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 385, 654,196,26
40, 2, 2, 755, 806,26,196
40, 3, 1, 404,1058,26,193
40, 3, 2, 404,1210,193,26
40, 4, 1,  83,1141,193,37
40, 4, 2, 331,1541,37,193
40, 5, 1, 305,1446,37,152
40, 5, 2, 240,1781,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2, 310,2091,190,152
40, 7, 1, 153,1929,190,45
40, 7, 2, 203,2294,45,190
40, 8, 1, 208,2137,45,31
40, 8, 2, 154,2448,31,45
40, 9, 1,  83,2220,31,106
40, 9, 2,  94,2542,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 459,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 479,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 656,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 758,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 165, 923,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 157,1471,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2, 212, 212,187,394
42, 2, 1,  98, 165,187,84
42, 2, 2, 124, 336,84,187
42, 3, 1,  41, 206,84,82
42, 3, 2, 111, 447,82,84
42, 4, 1,  60, 266,82,83
42, 4, 2,  89, 536,83,82
42, 5, 1, 350, 616,83,81
42, 5, 2,  48, 584,81,83
42, 6, 1, 357, 973,81,38
42, 6, 2, 111, 695,38,81
42, 7, 1, 409,1382,38,142
