# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 6, 1,  63, 301,750,63
 7, 6, 2,  59, 252,63,750
 7, 7, 1,  51, 352,63,67
 7, 7, 2,  54, 306,67,63
 7, 8, 1,  41, 393,67,55
 7, 8, 2,  97, 403,55,67
 7, 9, 1,  43, 436,55,61
 7, 9, 2,  37, 440,61,55
 7,10, 1,  69, 505,61,59
 7,10, 2,  78, 518,59,61
 7,11, 1,  18, 523,59,76
 7,11, 2,  29, 547,76,59
 7,12, 1,  36, 559,76,141
 7,12, 2,  22, 569,141,76
 7,13, 1,  14, 573,141,166
 7,13, 2,  64, 633,166,141
 7,14, 1,  32, 605,166,182
 7,14, 2,  14, 647,182,166
 7,15, 1,  14, 619,182,403
 7,15, 2, 102, 749,403,182
 8, 1, 1,  83,  83,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58, 141,38,280
 8, 2, 2,  74, 121,280,38
 8, 3, 1,  39, 180,280,142
 8, 3, 2,  36, 157,142,280
 8, 4, 1,  25, 205,142,126
 8, 4, 2, 146, 303,126,142
 8, 5, 1,   7, 212,126,653
 8, 5, 2,  94, 397,653,126
 8, 6, 1,  67, 279,653,35
 8, 6, 2,  14, 411,35,653
 8, 7, 1,  39, 318,35,193
 8, 7, 2,  46, 457,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  35, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 582,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  39, 621,72,194
 9,12, 2,  92, 662,194,72
 9,13, 1,  29, 650,194,282
 9,13, 2,  29, 691,282,194
 9,14, 1,  26, 676,282,2
 9,14, 2,  20, 711,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  80, 791,203,2
 9,16, 1,  24, 718,203,3
 9,16, 2,  14, 805,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  71, 118,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  37, 153,738,189
10, 4, 1,  85, 207,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  36, 243,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  54, 297,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 405,172,370
10, 7, 2, 119, 427,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  58, 116,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 175,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 110, 110,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  65, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 340,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 388,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 432,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 502,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 573,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 402,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  92,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  85, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 147,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1, 162, 291,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 358,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 406,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 417,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 429,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 443,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 491,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 575,155,187
17,10, 2,  85, 417,187,155
17,11, 1,  28, 603,187,599
17,11, 2,  41, 458,599,187
17,12, 1,  72, 675,599,311
17,12, 2, 175, 633,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 119, 152,797,456
18, 2, 2, 118, 195,456,797
18, 3, 1,  45, 197,456,110
18, 3, 2,  25, 220,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 124, 344,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  16, 331,331,586
18, 6, 2,  11, 374,586,331
18, 7, 1,  26, 357,586,107
18, 7, 2,  26, 400,107,586
18, 8, 1,  32, 389,107,701
18, 8, 2,  32, 432,701,107
18, 9, 1,  37, 426,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 433,108,594
18,10, 2,   9, 477,594,108
18,11, 1,  29, 462,594,73
18,11, 2,  29, 506,73,594
18,12, 1,  61, 523,73,72
18,12, 2,  61, 567,72,73
18,13, 1,  27, 550,72,132
18,13, 2,  26, 593,132,72
18,14, 1,  32, 582,132,194
18,14, 2,  13, 606,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  36, 642,282,194
18,16, 1,  75, 693,282,2
18,16, 2,  25, 667,2,282
18,17, 1,  58, 751,2,3
18,17, 2,  57, 724,3,2
18,18, 1,  37, 788,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  14, 802,513,354
18,19, 2,  15, 759,354,513
18,20, 1,  20, 822,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 208,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  69, 188,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 230,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 320,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 326,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 373,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 499,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 534,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 562,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 577,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 600,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 670,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 681,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 731,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 763,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 921,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 974,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1003,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1036,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1081,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1094,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1292,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1364,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 495,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 568,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 674,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 699,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 735,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 746,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 904,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 962,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 981,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 132,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2,  82, 214,46,54
22, 4, 1,  97, 249,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 119, 368,47,395
22, 5, 2, 129, 371,395,47
22, 6, 1, 155, 523,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 576,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 123, 172,720,47
23, 2, 2, 102, 153,47,720
23, 3, 1, 119, 291,47,395
23, 3, 2, 129, 282,395,47
23, 4, 1, 153, 444,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 102, 546,390,679
23, 5, 2, 175, 612,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 241, 576,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 746,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 756,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 935,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 948,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 149,1097,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1133,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1269,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1310,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1371,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  90,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 147, 147,60,56
26, 2, 1, 199, 237,60,58
26, 2, 2,  35, 182,58,60
26, 3, 1,  78, 315,58,59
26, 3, 2, 157, 339,59,58
26, 4, 1, 134, 449,59,61
26, 4, 2, 115, 454,61,59
26, 5, 1, 139, 588,61,55
26, 5, 2, 128, 582,55,61
26, 6, 1,  75, 663,55,67
26, 6, 2,  91, 673,67,55
26, 7, 1,  75, 738,67,63
26, 7, 2, 210, 883,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  55,  91,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  50, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 238, 258,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 176, 434,144,868
30, 3, 2, 478, 589,868,144
30, 4, 1, 304, 738,868,660
30, 4, 2,  20, 609,660,868
30, 5, 1, 214, 952,660,861
30, 5, 2,  91, 700,861,660
30, 6, 1, 115,1067,861,856
30, 6, 2,  77, 777,856,861
30, 7, 1, 418,1485,856,2
30, 7, 2,  80, 857,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2, 153, 153,797,727
31, 2, 1, 163, 281,797,456
31, 2, 2, 211, 364,456,797
31, 3, 1, 123, 404,456,110
31, 3, 2,  95, 459,110,456
31, 4, 1, 165, 569,110,109
31, 4, 2, 204, 663,109,110
31, 5, 1,  70, 639,109,331
31, 5, 2,  89, 752,331,109
31, 6, 1,  66, 705,331,586
31, 6, 2,  14, 766,586,331
31, 7, 1,  79, 784,586,107
31, 7, 2,  48, 814,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  60, 874,701,107
31, 9, 1,  49, 874,701,108
31, 9, 2,  45, 919,108,701
31,10, 1,  62, 936,108,73
31,10, 2,  47, 966,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  45, 299,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  15, 420,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 443,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 459,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 483,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 518,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  32, 550,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  75, 671,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  17, 739,6021,6022
32,20, 2,  15, 734,6022,6021
32,21, 1,  33, 772,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  30, 839,6025,6024
32,24, 1,  23, 871,6025,6027
32,24, 2,  26, 865,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  26, 891,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  26,  26,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 109,533,667
33, 3, 1, 476, 586,533,125
33, 3, 2,  44, 153,125,533
33, 4, 1,  83, 669,125,470
33, 4, 2,  72, 225,470,125
33, 5, 1,  43, 712,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1,  41, 753,597,515
33, 6, 2,  46, 314,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 125, 204,348,209
36, 2, 2,  61, 136,209,348
36, 3, 1, 229, 433,209,553
36, 3, 2, 222, 358,553,209
36, 4, 1,  69, 502,553,651
36, 4, 2,  83, 441,651,553
36, 5, 1,  25, 527,651,654
36, 5, 2,  32, 473,654,651
36, 6, 1,  36, 563,654,372
36, 6, 2,  36, 509,372,654
36, 7, 1, 131, 694,372,71
36, 7, 2, 161, 670,71,372
36, 8, 1, 281, 975,71,171
36, 8, 2, 155, 825,171,71
36, 9, 1, 109,1084,171,486
36, 9, 2, 278,1103,486,171
36,10, 1, 113,1197,486,771
36,10, 2, 174,1277,771,486
36,11, 1,  72,1269,771,369
36,11, 2, 141,1418,369,771
36,12, 1, 164,1433,369,366
36,12, 2,  14,1432,366,369
36,13, 1, 103,1536,366,368
36,13, 2,  61,1493,368,366
36,14, 1,  92,1628,368,367
36,14, 2,   6,1499,367,368
36,15, 1,  25,1653,367,35
36,15, 2,  34,1533,35,367
36,16, 1, 157,1810,35,48
36,16, 2,  67,1600,48,35
36,17, 1,  96,1906,48,49
36,17, 2,  22,1622,49,48
37, 1, 1, 173, 173,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 164, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 246, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 896,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 931,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  13, 227,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 240, 492,196,26
40, 2, 2, 152, 218,26,196
40, 3, 1,  93, 585,26,193
40, 3, 2, 404, 622,193,26
40, 4, 1, 148, 733,193,37
40, 4, 2, 114, 736,37,193
40, 5, 1, 126, 859,37,152
40, 5, 2, 275,1011,152,37
40, 6, 1, 129, 988,152,190
40, 6, 2, 148,1159,190,152
40, 7, 1, 157,1145,190,45
40, 7, 2, 208,1367,45,190
40, 8, 1, 176,1321,45,31
40, 8, 2, 151,1518,31,45
40, 9, 1,  82,1403,31,106
40, 9, 2,  85,1603,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 167, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1142,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1268,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  70,1338,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1, 130, 219,187,84
42, 2, 2, 101, 200,84,187
42, 3, 1,  55, 274,84,82
42, 3, 2, 207, 407,82,84
42, 4, 1,  50, 324,82,83
42, 4, 2,  75, 482,83,82
42, 5, 1,  88, 412,83,81
42, 5, 2,  49, 531,81,83
42, 6, 1, 339, 751,81,38
42, 6, 2, 104, 635,38,81
42, 7, 1, 190, 941,38,142
