# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  46, 354,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  53, 407,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 435,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  64, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 359,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  55, 371,156,155
17, 9, 2,  36, 341,155,156
17,10, 1, 110, 481,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 129, 610,187,599
17,11, 2,  46, 471,599,187
17,12, 1,  72, 682,599,311
17,12, 2, 166, 637,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 118, 147,797,456
18, 2, 2, 112, 143,456,797
18, 3, 1,  62, 209,456,110
18, 3, 2,  25, 168,110,456
18, 4, 1,  98, 307,110,109
18, 4, 2, 139, 307,109,110
18, 5, 1,  20, 327,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  16, 343,331,586
18, 6, 2,  20, 346,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  36, 409,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  12, 457,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  28, 575,132,72
18,14, 1,  22, 583,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  42, 632,282,194
18,16, 1,  49, 668,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  79, 736,3,2
18,18, 1,  22, 748,3,513
18,18, 2,  21, 757,513,3
18,19, 1, 113, 861,513,354
18,19, 2,  18, 775,354,513
18,20, 1, 142,1003,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1051,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  94,  94,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 385,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 178, 297,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 128, 425,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 120, 545,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 577,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 290, 867,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 873,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 920,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85,1005,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1047,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48,1095,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34,1129,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25,1154,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30,1184,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30,1214,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1261,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1272,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1322,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1354,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1455,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1521,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1574,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  43,1617,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1650,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1695,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1708,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1906,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1978,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 116, 172,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 198,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 217,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  34, 251,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 295,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 300,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 371,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 104, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 496,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 541,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 562,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 641,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 650,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 664,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 683,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 701,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 768,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  68, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 884,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 910,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 102, 250,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  87, 337,46,54
22, 4, 1, 118, 333,46,47
22, 4, 2,  28, 365,47,46
22, 5, 1, 258, 591,47,395
22, 5, 2, 212, 577,395,47
22, 6, 1, 155, 746,395,679
22, 6, 2, 155, 732,679,395
22, 7, 1,  53, 799,679,390
22, 7, 2,  53, 785,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 134, 270,720,47
23, 2, 2, 104, 261,47,720
23, 3, 1, 258, 528,47,395
23, 3, 2, 212, 473,395,47
23, 4, 1, 137, 665,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1, 376,1041,390,679
23, 5, 2, 180, 808,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  64, 582,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 592,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 666,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 673,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 754,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 933,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 990,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1149,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1261,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 201,1462,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1, 307, 364,60,58
26, 2, 2,  32, 258,58,60
26, 3, 1,  61, 425,58,59
26, 3, 2, 271, 529,59,58
26, 4, 1, 130, 555,59,61
26, 4, 2, 134, 663,61,59
26, 5, 1, 142, 697,61,55
26, 5, 2, 142, 805,55,61
26, 6, 1,  70, 767,55,67
26, 6, 2, 192, 997,67,55
26, 7, 1,  59, 826,67,63
26, 7, 2, 266,1263,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  59, 112,148,150
27, 2, 2,  41, 119,150,148
27, 3, 1,  42, 154,150,405
27, 3, 2, 101, 220,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  28, 143,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 461, 481,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1, 546,1027,144,868
30, 3, 2, 361, 469,868,144
30, 4, 1, 304,1331,868,660
30, 4, 2,  20, 489,660,868
30, 5, 1, 260,1591,660,861
30, 5, 2, 263, 752,861,660
30, 6, 1, 209,1800,861,856
30, 6, 2, 219, 971,856,861
30, 7, 1, 271,2071,856,2
30, 7, 2, 213,1184,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 167, 272,797,456
31, 2, 2, 189, 281,456,797
31, 3, 1, 149, 421,456,110
31, 3, 2, 110, 391,110,456
31, 4, 1, 197, 618,110,109
31, 4, 2, 232, 623,109,110
31, 5, 1,  41, 659,109,331
31, 5, 2, 110, 733,331,109
31, 6, 1,  47, 706,331,586
31, 6, 2,  71, 804,586,331
31, 7, 1,  66, 772,586,107
31, 7, 2,  72, 876,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2, 141,1017,701,107
31, 9, 1,  47, 860,701,108
31, 9, 2,  45,1062,108,701
31,10, 1,  62, 922,108,73
31,10, 2,  53,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  45, 304,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  67, 395,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  31, 418,812,111
32,11, 1,  38, 452,812,113
32,11, 2,  11, 429,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 453,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 550,441,848
32,15, 2, 425, 918,848,441
32,16, 1,  45, 595,848,6032
32,16, 2,  31, 949,6032,848
32,17, 1,  49, 644,6032,6031
32,17, 2,  66,1015,6031,6032
32,18, 1,  76, 720,6031,6030
32,18, 2,  76,1091,6030,6031
32,19, 1,  48, 768,6030,6021
32,19, 2,  48,1139,6021,6030
32,20, 1,  16, 784,6021,6022
32,20, 2,  22,1161,6022,6021
32,21, 1,  31, 815,6022,6023
32,21, 2,  29,1190,6023,6022
32,22, 1,  47, 862,6023,6024
32,22, 2,  60,1250,6024,6023
32,23, 1,  29, 891,6024,6025
32,23, 2, 345,1595,6025,6024
32,24, 1,  14, 905,6025,6027
32,24, 2,  57,1652,6027,6025
32,25, 1,  74, 979,6027,6028
32,25, 2, 385,2037,6028,6027
33, 1, 1, 112, 112,422,667
33, 1, 2,  85,  85,667,422
33, 2, 1,  83, 195,667,533
33, 2, 2,  83, 168,533,667
33, 3, 1, 659, 854,533,125
33, 3, 2,  44, 212,125,533
33, 4, 1,  87, 941,125,470
33, 4, 2,  92, 304,470,125
33, 5, 1,  43, 984,470,597
33, 5, 2,  43, 347,597,470
33, 6, 1, 137,1121,597,515
33, 6, 2,  59, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 326, 326,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 340,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 370,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 385,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  90, 165,348,209
36, 2, 2, 126, 201,209,348
36, 3, 1, 218, 383,209,553
36, 3, 2, 330, 531,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  80, 611,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2,  83, 694,654,651
36, 6, 1,  52, 527,654,372
36, 6, 2,  36, 730,372,654
36, 7, 1,  70, 597,372,71
36, 7, 2,  79, 809,71,372
36, 8, 1, 199, 796,71,171
36, 8, 2, 125, 934,171,71
36, 9, 1, 113, 909,171,486
36, 9, 2, 339,1273,486,171
36,10, 1, 191,1100,486,771
36,10, 2, 238,1511,771,486
36,11, 1,  62,1162,771,369
36,11, 2,  75,1586,369,771
36,12, 1, 129,1291,369,366
36,12, 2,  14,1600,366,369
36,13, 1, 126,1417,366,368
36,13, 2,  78,1678,368,366
36,14, 1,  92,1509,368,367
36,14, 2,   6,1684,367,368
36,15, 1,  25,1534,367,35
36,15, 2,  37,1721,35,367
36,16, 1,  45,1579,35,48
36,16, 2, 300,2021,48,35
36,17, 1,  44,1623,48,49
36,17, 2,  22,2043,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 123, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 157, 456,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 484,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 124, 608,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 271, 879,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 914,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 254,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 363,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 109, 472,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 118, 118,196,232
40, 2, 1, 169, 438,196,26
40, 2, 2, 606, 724,26,196
40, 3, 1,  70, 508,26,193
40, 3, 2, 404,1128,193,26
40, 4, 1, 288, 796,193,37
40, 4, 2, 324,1452,37,193
40, 5, 1, 100, 896,37,152
40, 5, 2, 369,1821,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 327,2148,190,152
40, 7, 1, 154,1380,190,45
40, 7, 2, 307,2455,45,190
40, 8, 1, 222,1602,45,31
40, 8, 2, 159,2614,31,45
40, 9, 1,  94,1696,31,106
40, 9, 2,  96,2710,106,31
41, 1, 1, 516, 516,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 661,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 871,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 891,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1068,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1170,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175,1345,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1574,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1745,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 293,2038,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  56,  56,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 114, 170,187,84
42, 2, 2, 912,1092,84,187
42, 3, 1,  43, 213,84,82
42, 3, 2, 439,1531,82,84
42, 4, 1,  51, 264,82,83
42, 4, 2,  67,1598,83,82
42, 5, 1,  90, 354,83,81
42, 5, 2,  50,1648,81,83
42, 6, 1, 347, 701,81,38
42, 6, 2, 185,1833,38,81
42, 7, 1, 102, 803,38,142
