# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 119, 119,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  40, 159,148,150
 6, 3, 1,  40,  90,148,149
 6, 3, 2,  15, 174,149,148
 6, 4, 1,  73, 163,149,44
 6, 4, 2, 109, 283,44,149
 6, 5, 1,  29, 192,44,351
 6, 5, 2,  29, 312,351,44
 6, 6, 1,  10, 202,351,36
 6, 6, 2,   7, 319,36,351
 6, 7, 1,  22, 224,36,776
 6, 7, 2, 129, 448,776,36
 6, 8, 1,   7, 231,776,37
 6, 8, 2,   7, 455,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  57,  57,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14,  71,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  34, 105,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 141,66,65
 7, 5, 1,  31, 179,66,750
 7, 5, 2,   4, 145,750,66
 7, 6, 1,  59, 238,750,63
 7, 6, 2,  59, 204,63,750
 7, 7, 1,  30, 268,63,67
 7, 7, 2,  38, 242,67,63
 7, 8, 1,  23, 291,67,55
 7, 8, 2, 222, 464,55,67
 7, 9, 1,  23, 314,55,61
 7, 9, 2,  44, 508,61,55
 7,10, 1,  19, 333,61,59
 7,10, 2,  66, 574,59,61
 7,11, 1,  18, 351,59,76
 7,11, 2,  29, 603,76,59
 7,12, 1,  22, 373,76,141
 7,12, 2,  22, 625,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  47, 672,166,141
 7,14, 1,  17, 404,166,182
 7,14, 2,  14, 686,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  22, 708,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 133,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 169,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  85, 254,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  51, 305,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 319,35,653
 8, 7, 1,  22, 191,35,193
 8, 7, 2, 215, 534,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  28, 660,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  73, 733,203,2
 9,16, 1,  18, 687,203,3
 9,16, 2,  15, 748,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  62, 300,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 413,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 174,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 246,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 233, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 525,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 119, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 713,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 140, 853,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 144, 997,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  42, 248,107,701
14, 6, 2,  50, 256,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  44, 300,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  47, 393,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 419,132,72
15, 1, 1,  73,  73,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 255,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 127, 382,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  70,  70,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 109,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 293,158,623
17, 7, 2,  16, 285,623,158
17, 8, 1,  15, 308,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  56, 364,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 456,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  31, 487,187,599
17,11, 2, 100, 520,599,187
17,12, 1,  71, 558,599,311
17,12, 2, 118, 638,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 118, 118,797,727
18, 2, 1, 117, 159,797,456
18, 2, 2, 121, 239,456,797
18, 3, 1,  59, 218,456,110
18, 3, 2,  25, 264,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 102, 366,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 385,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  17, 402,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 428,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 461,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 497,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  11, 508,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 537,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 598,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  26, 624,132,72
18,14, 1,  38, 609,132,194
18,14, 2,  14, 638,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  38, 676,282,194
18,16, 1,  81, 727,282,2
18,16, 2,  26, 702,2,282
18,17, 1,  57, 784,2,3
18,17, 2,  58, 760,3,2
18,18, 1,  98, 882,3,513
18,18, 2,  23, 783,513,3
18,19, 1,  13, 895,513,354
18,19, 2,  68, 851,354,513
18,20, 1,  21, 916,354,355
18,20, 2,  11, 862,355,354
18,21, 1,  48, 964,355,184
18,21, 2,  47, 909,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  68, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 240,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 267,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 292,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 341,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 136, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 230,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 383,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  47, 430,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 451,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 479,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 494,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 516,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 587,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 599,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 649,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 700,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148, 848,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 913,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 966,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 998,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1077,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1091,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1290,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1362,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 357,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 377,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 422,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 545,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 625,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 697,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 740,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 763,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 789,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 826,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 838,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  85,  85,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 181,720,54
22, 2, 2, 100, 133,54,720
22, 3, 1,  16, 197,54,46
22, 3, 2,  52, 185,46,54
22, 4, 1,  92, 289,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 100, 389,47,395
22, 5, 2, 221, 434,395,47
22, 6, 1, 153, 542,395,679
22, 6, 2, 155, 589,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 642,390,679
23, 1, 1, 115, 115,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 121, 236,720,47
23, 2, 2, 101, 153,47,720
23, 3, 1, 100, 336,47,395
23, 3, 2, 221, 374,395,47
23, 4, 1,  69, 405,395,390
23, 4, 2, 155, 529,390,395
23, 5, 1,  94, 499,390,679
23, 5, 2, 102, 631,679,390
24, 1, 1, 117, 117,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 273,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  89, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  80, 505,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 512,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 794,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1020,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1076,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 176,1356,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2, 175, 287,58,60
26, 3, 1,  57, 135,58,59
26, 3, 2, 159, 446,59,58
26, 4, 1, 130, 265,59,61
26, 4, 2,  99, 545,61,59
26, 5, 1, 128, 393,61,55
26, 5, 2,  95, 640,55,61
26, 6, 1,  75, 468,55,67
26, 6, 2, 100, 740,67,55
26, 7, 1,  59, 527,67,63
26, 7, 2, 186, 926,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  50,  76,148,150
27, 2, 2,  61, 132,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  56, 188,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 182, 182,462,254
30, 1, 2, 133, 133,254,462
30, 2, 1, 172, 354,254,144
30, 2, 2,  74, 207,144,254
30, 3, 1,  56, 410,144,868
30, 3, 2, 285, 492,868,144
30, 4, 1, 164, 574,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 156, 730,660,861
30, 5, 2, 264, 776,861,660
30, 6, 1, 142, 872,861,856
30, 6, 2, 224,1000,856,861
30, 7, 1, 259,1131,856,2
30, 7, 2,  87,1087,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 218, 218,797,727
31, 2, 1, 159, 294,797,456
31, 2, 2, 225, 443,456,797
31, 3, 1, 140, 434,456,110
31, 3, 2, 117, 560,110,456
31, 4, 1, 148, 582,110,109
31, 4, 2, 155, 715,109,110
31, 5, 1,  42, 624,109,331
31, 5, 2,  74, 789,331,109
31, 6, 1,  42, 666,331,586
31, 6, 2,  64, 853,586,331
31, 7, 1,  67, 733,586,107
31, 7, 2,  60, 913,107,586
31, 8, 1,  44, 777,107,701
31, 8, 2,  99,1012,701,107
31, 9, 1,  48, 825,701,108
31, 9, 2,  49,1061,108,701
31,10, 1,  60, 885,108,73
31,10, 2,  50,1111,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 129, 211,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 257,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 299,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  59, 358,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 374,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  34, 408,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 432,114,452
32, 8, 2,  36, 317,452,114
32, 9, 1,  66, 498,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 517,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  18, 535,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 558,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 574,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 598,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 633,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  32, 665,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 713,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  75, 788,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  51, 839,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  21, 860,6021,6022
32,20, 2,  21, 734,6022,6021
32,21, 1,  31, 891,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 938,6023,6024
32,22, 2,  73, 836,6024,6023
32,23, 1,  29, 967,6024,6025
32,23, 2,  37, 873,6025,6024
32,24, 1,  15, 982,6025,6027
32,24, 2,  50, 923,6027,6025
32,25, 1,  27,1009,6027,6028
32,25, 2, 350,1273,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 162, 280,533,125
33, 3, 2,  45, 181,125,533
33, 4, 1,  81, 361,125,470
33, 4, 2,  71, 252,470,125
33, 5, 1,  44, 405,470,597
33, 5, 2,  98, 350,597,470
33, 6, 1,  66, 471,597,515
33, 6, 2, 135, 485,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  49,  74,4048,4013
34, 3, 1, 103, 151,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  27, 170,4014,4013
35, 2, 2,  49, 381,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  84, 465,4048,4013
35, 4, 1, 181, 381,4048,4015
35, 4, 2,  15, 480,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 129, 207,348,209
36, 2, 2, 164, 239,209,348
36, 3, 1, 216, 423,209,553
36, 3, 2, 265, 504,553,209
36, 4, 1,  66, 489,553,651
36, 4, 2,  72, 576,651,553
36, 5, 1,  24, 513,651,654
36, 5, 2,  32, 608,654,651
36, 6, 1,  42, 555,654,372
36, 6, 2,  36, 644,372,654
36, 7, 1,  73, 628,372,71
36, 7, 2,  57, 701,71,372
36, 8, 1, 106, 734,71,171
36, 8, 2,  71, 772,171,71
36, 9, 1, 110, 844,171,486
36, 9, 2, 264,1036,486,171
36,10, 1,  73, 917,486,771
36,10, 2,  95,1131,771,486
36,11, 1,  66, 983,771,369
36,11, 2,  72,1203,369,771
36,12, 1, 142,1125,369,366
36,12, 2,  15,1218,366,369
36,13, 1,  64,1189,366,368
36,13, 2,  79,1297,368,366
36,14, 1,  92,1281,368,367
36,14, 2,   6,1303,367,368
36,15, 1,  25,1306,367,35
36,15, 2,  37,1340,35,367
36,16, 1,  48,1354,35,48
36,16, 2, 421,1761,48,35
36,17, 1,  59,1413,48,49
36,17, 2,  22,1783,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 484,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 512,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 262, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 306,1080,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1115,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 114,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 192, 306,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 125, 125,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 361, 486,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 528,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 622,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 251, 314,26,196
40, 3, 1, 129, 633,26,193
40, 3, 2, 404, 718,193,26
40, 4, 1, 200, 833,193,37
40, 4, 2, 118, 836,37,193
40, 5, 1, 146, 979,37,152
40, 5, 2, 137, 973,152,37
40, 6, 1, 330,1309,152,190
40, 6, 2, 186,1159,190,152
40, 7, 1, 160,1469,190,45
40, 7, 2, 301,1460,45,190
40, 8, 1, 165,1634,45,31
40, 8, 2, 158,1618,31,45
40, 9, 1,  82,1716,31,106
40, 9, 2,  93,1711,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 642,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 744,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  98, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1066,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1310,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  94,  94,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 221, 315,187,84
42, 2, 2, 115, 263,84,187
42, 3, 1,  45, 360,84,82
42, 3, 2, 296, 559,82,84
42, 4, 1,  63, 423,82,83
42, 4, 2,  79, 638,83,82
42, 5, 1, 158, 581,83,81
42, 5, 2, 101, 739,81,83
42, 6, 1, 339, 920,81,38
42, 6, 2, 160, 899,38,81
42, 7, 1, 182,1102,38,142
