# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  74,  74,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 182, 256,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 292,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  34, 326,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  95, 421,653,126
 8, 6, 1,  38, 188,653,35
 8, 6, 2,  14, 435,35,653
 8, 7, 1,  18, 206,35,193
 8, 7, 2,  45, 480,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 496,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  46, 573,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  34, 607,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  21, 652,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  29, 685,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 144,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1, 160, 350,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 404,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 512,172,370
10, 7, 2, 133, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  38, 180,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  90, 224,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 247,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  97, 344,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 459,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 520,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 573,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 665,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 200, 865,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  70, 270,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  36, 306,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 352,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  59, 411,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  26, 437,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 281,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 514,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40,  90,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1, 149, 463,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 549,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 124, 673,187,599
17,11, 2,  85, 504,599,187
17,12, 1,  72, 745,599,311
17,12, 2,  96, 600,311,599
18, 1, 1,  45,  45,727,797
18, 1, 2,  82,  82,797,727
18, 2, 1, 112, 157,797,456
18, 2, 2, 113, 195,456,797
18, 3, 1,  38, 195,456,110
18, 3, 2,  23, 218,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 121, 339,109,110
18, 5, 1,  22, 315,109,331
18, 5, 2,  19, 358,331,109
18, 6, 1,  19, 334,331,586
18, 6, 2,  11, 369,586,331
18, 7, 1,  32, 366,586,107
18, 7, 2,  31, 400,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  37, 437,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 473,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  15, 488,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 517,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 578,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 604,132,72
18,14, 1,  25, 583,132,194
18,14, 2,  15, 619,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  38, 657,282,194
18,16, 1,  37, 656,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 740,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  20, 760,513,3
18,19, 1,  17, 751,513,354
18,19, 2,  20, 780,354,513
18,20, 1,  25, 776,354,355
18,20, 2,  10, 790,355,354
18,21, 1,  48, 824,355,184
18,21, 2,  47, 837,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 178,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 290,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 287, 594,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 247, 841,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 874,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390,1264,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1270,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1317,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36,1353,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35,1430,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19,1491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1559,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1570,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1620,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1750,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1817,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1870,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,2185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 289, 345,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 362,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 381,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 400,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 431,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 464,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 469,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 499,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 524,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 540,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 560,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 605,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 624,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 648,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 664,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 704,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 713,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 727,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 746,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 760,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 795,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 881,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 931,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 957,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 983,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1019,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1030,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1188,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1246,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1265,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  98,  98,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 194,720,54
22, 2, 2, 105, 203,54,720
22, 3, 1,  16, 210,54,46
22, 3, 2,  95, 298,46,54
22, 4, 1, 110, 320,46,47
22, 4, 2,  28, 326,47,46
22, 5, 1, 242, 562,47,395
22, 5, 2, 131, 457,395,47
22, 6, 1, 155, 717,395,679
22, 6, 2, 153, 610,679,395
22, 7, 1,  53, 770,679,390
22, 7, 2,  53, 663,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 130, 259,720,47
23, 2, 2, 108, 238,47,720
23, 3, 1, 242, 501,47,395
23, 3, 2, 131, 369,395,47
23, 4, 1, 154, 655,395,390
23, 4, 2, 153, 522,390,395
23, 5, 1, 203, 858,390,679
23, 5, 2, 135, 657,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 850,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 914,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1025,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 195, 222,60,58
26, 2, 2,  35, 200,58,60
26, 3, 1,  76, 298,58,59
26, 3, 2, 229, 429,59,58
26, 4, 1,  88, 386,59,61
26, 4, 2,  76, 505,61,59
26, 5, 1,  96, 482,61,55
26, 5, 2, 135, 640,55,61
26, 6, 1,  61, 543,55,67
26, 6, 2,  72, 712,67,55
26, 7, 1,  59, 602,67,63
26, 7, 2, 116, 828,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  70,  70,148,149
27, 2, 1,  64, 111,148,150
27, 2, 2,  42, 112,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2, 100, 212,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 151,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 530, 550,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 426, 976,144,868
30, 3, 2, 707, 842,868,144
30, 4, 1, 300,1276,868,660
30, 4, 2,  20, 862,660,868
30, 5, 1, 208,1484,660,861
30, 5, 2, 229,1091,861,660
30, 6, 1, 201,1685,861,856
30, 6, 2, 221,1312,856,861
30, 7, 1, 235,1920,856,2
30, 7, 2, 100,1412,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 174, 174,797,727
31, 2, 1, 153, 297,797,456
31, 2, 2, 197, 371,456,797
31, 3, 1,  98, 395,456,110
31, 3, 2,  72, 443,110,456
31, 4, 1, 251, 646,110,109
31, 4, 2, 196, 639,109,110
31, 5, 1,  72, 718,109,331
31, 5, 2, 118, 757,331,109
31, 6, 1,  58, 776,331,586
31, 6, 2,  14, 771,586,331
31, 7, 1, 161, 937,586,107
31, 7, 2, 102, 873,107,586
31, 8, 1,  41, 978,107,701
31, 8, 2, 156,1029,701,107
31, 9, 1,  49,1027,701,108
31, 9, 2,  45,1074,108,701
31,10, 1,  55,1082,108,73
31,10, 2,  57,1131,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  64, 530,848,441
32,16, 1,  36, 534,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 609,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 685,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 733,6021,6030
32,20, 1,  23, 729,6021,6022
32,20, 2,  32, 765,6022,6021
32,21, 1,  34, 763,6022,6023
32,21, 2, 166, 931,6023,6022
32,22, 1,  47, 810,6023,6024
32,22, 2,  53, 984,6024,6023
32,23, 1,  28, 838,6024,6025
32,23, 2, 416,1400,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2, 129,1529,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  27,1556,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 309, 449,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  83, 532,125,470
33, 4, 2,  79, 253,470,125
33, 5, 1,  43, 575,470,597
33, 5, 2,  43, 296,597,470
33, 6, 1,  77, 652,597,515
33, 6, 2,  68, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  57, 132,348,209
36, 2, 2,  82, 160,209,348
36, 3, 1, 220, 352,209,553
36, 3, 2, 238, 398,553,209
36, 4, 1,  68, 420,553,651
36, 4, 2,  75, 473,651,553
36, 5, 1,  24, 444,651,654
36, 5, 2,  58, 531,654,651
36, 6, 1,  36, 480,654,372
36, 6, 2,  36, 567,372,654
36, 7, 1, 221, 701,372,71
36, 7, 2,  78, 645,71,372
36, 8, 1, 109, 810,71,171
36, 8, 2, 270, 915,171,71
36, 9, 1, 110, 920,171,486
36, 9, 2, 170,1085,486,171
36,10, 1,  79, 999,486,771
36,10, 2,  95,1180,771,486
36,11, 1,  66,1065,771,369
36,11, 2,  74,1254,369,771
36,12, 1,  81,1146,369,366
36,12, 2,  14,1268,366,369
36,13, 1,  71,1217,366,368
36,13, 2,  56,1324,368,366
36,14, 1,  92,1309,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,1334,367,35
36,15, 2,  37,1367,35,367
36,16, 1,  46,1380,35,48
36,16, 2, 105,1472,48,35
36,17, 1,  45,1425,48,49
36,17, 2,  22,1494,49,48
37, 1, 1, 104, 104,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 216,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 127, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 371,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 474,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 699,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 734,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 149, 149,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 240,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 361,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 808, 885,26,196
40, 3, 1,  95, 508,26,193
40, 3, 2, 404,1289,193,26
40, 4, 1, 171, 679,193,37
40, 4, 2, 206,1495,37,193
40, 5, 1,  94, 773,37,152
40, 5, 2, 146,1641,152,37
40, 6, 1, 145, 918,152,190
40, 6, 2, 285,1926,190,152
40, 7, 1, 153,1071,190,45
40, 7, 2, 221,2147,45,190
40, 8, 1, 179,1250,45,31
40, 8, 2, 158,2305,31,45
40, 9, 1,  82,1332,31,106
40, 9, 2,  97,2402,106,31
41, 1, 1, 331, 331,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 476,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 686,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 706,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 883,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 985,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1186,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 136,1322,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1471,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1581,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 161, 294,187,84
42, 2, 2, 171, 314,84,187
42, 3, 1,  41, 335,84,82
42, 3, 2, 369, 683,82,84
42, 4, 1,  52, 387,82,83
42, 4, 2,  59, 742,83,82
42, 5, 1,  98, 485,83,81
42, 5, 2,  49, 791,81,83
42, 6, 1, 253, 738,81,38
42, 6, 2, 232,1023,38,81
42, 7, 1,  92, 830,38,142
