# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  27, 314,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 350,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 354,750,66
 7, 6, 1,  62, 286,750,63
 7, 6, 2,  59, 413,63,750
 7, 7, 1,  48, 334,63,67
 7, 7, 2,  50, 463,67,63
 7, 8, 1,  37, 371,67,55
 7, 8, 2,  53, 516,55,67
 7, 9, 1, 101, 472,55,61
 7, 9, 2,  49, 565,61,55
 7,10, 1,  37, 509,61,59
 7,10, 2, 102, 667,59,61
 7,11, 1,  18, 527,59,76
 7,11, 2,  39, 706,76,59
 7,12, 1,  42, 569,76,141
 7,12, 2,  22, 728,141,76
 7,13, 1,  14, 583,141,166
 7,13, 2,  65, 793,166,141
 7,14, 1,  42, 625,166,182
 7,14, 2,  14, 807,182,166
 7,15, 1,  14, 639,182,403
 7,15, 2,  33, 840,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2, 103, 141,280,38
 8, 3, 1,  47, 143,280,142
 8, 3, 2,  36, 177,142,280
 8, 4, 1,  25, 168,142,126
 8, 4, 2, 137, 314,126,142
 8, 5, 1,   7, 175,126,653
 8, 5, 2,  33, 347,653,126
 8, 6, 1,  65, 240,653,35
 8, 6, 2,  14, 361,35,653
 8, 7, 1,  56, 296,35,193
 8, 7, 2,  61, 422,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  46, 584,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  36, 620,72,194
 9,12, 2,  40, 610,194,72
 9,13, 1,  29, 649,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 674,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  43, 702,203,2
 9,16, 1,  23, 715,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  82, 122,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  41, 173,738,189
10, 4, 1,  81, 207,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  31, 238,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  59, 326,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 117, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  96, 213,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  89, 224,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 251, 343,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 407,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 505,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 634,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116, 750,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 249,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 377,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 389,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  52, 353,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  78, 515,187,599
17,11, 2,  52, 485,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 136, 621,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 115, 143,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  75, 218,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 316,110,109
18, 4, 2, 152, 312,109,110
18, 5, 1,  20, 336,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  16, 352,331,586
18, 6, 2,  17, 348,586,331
18, 7, 1,  26, 378,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 406,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 454,108,594
18,10, 2,   9, 451,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  22, 592,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  36, 628,194,282
18,15, 2,  36, 616,282,194
18,16, 1,  42, 670,282,2
18,16, 2,  25, 641,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 698,3,2
18,18, 1, 120, 848,3,513
18,18, 2,  20, 718,513,3
18,19, 1,  14, 862,513,354
18,19, 2,  37, 755,354,513
18,20, 1,  23, 885,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 240,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 530, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 177, 473,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 479,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 526,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 617,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 660,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  61, 721,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 811,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 832,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 884,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 977,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1027,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1083,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1136,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1169,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1202,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1247,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1260,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1458,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1530,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 607,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 672,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 697,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 733,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 744,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 902,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 960,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  63, 192,46,54
22, 4, 1, 113, 279,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 213, 492,47,395
22, 5, 2, 121, 341,395,47
22, 6, 1, 155, 647,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 700,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 130, 198,720,47
23, 2, 2, 103, 147,47,720
23, 3, 1, 213, 411,47,395
23, 3, 2, 121, 268,395,47
23, 4, 1, 146, 557,395,390
23, 4, 2, 155, 423,390,395
23, 5, 1, 358, 915,390,679
23, 5, 2,  64, 487,679,390
24, 1, 1, 231, 231,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 392,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 145, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 773,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 780,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 861,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 874,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155,1029,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1069,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99,1168,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1333,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1430,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 278, 326,60,58
26, 2, 2,  32, 212,58,60
26, 3, 1,  73, 399,58,59
26, 3, 2, 224, 436,59,58
26, 4, 1, 134, 533,59,61
26, 4, 2, 120, 556,61,59
26, 5, 1, 118, 651,61,55
26, 5, 2, 142, 698,55,61
26, 6, 1,  64, 715,55,67
26, 6, 2, 190, 888,67,55
26, 7, 1,  54, 769,67,63
26, 7, 2, 187,1075,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  70, 102,148,150
27, 2, 2,  30,  90,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  46, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 220, 220,254,462
30, 2, 1, 323, 343,254,144
30, 2, 2,  55, 275,144,254
30, 3, 1, 240, 583,144,868
30, 3, 2, 597, 872,868,144
30, 4, 1, 302, 885,868,660
30, 4, 2,  20, 892,660,868
30, 5, 1, 191,1076,660,861
30, 5, 2, 149,1041,861,660
30, 6, 1, 114,1190,861,856
30, 6, 2, 126,1167,856,861
30, 7, 1, 415,1605,856,2
30, 7, 2,  79,1246,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  69,  69,797,727
31, 2, 1, 165, 277,797,456
31, 2, 2, 171, 240,456,797
31, 3, 1, 180, 457,456,110
31, 3, 2,  64, 304,110,456
31, 4, 1, 161, 618,110,109
31, 4, 2, 243, 547,109,110
31, 5, 1,  61, 679,109,331
31, 5, 2, 116, 663,331,109
31, 6, 1,  65, 744,331,586
31, 6, 2,  63, 726,586,331
31, 7, 1,  81, 825,586,107
31, 7, 2,  50, 776,107,586
31, 8, 1,  41, 866,107,701
31, 8, 2,  66, 842,701,107
31, 9, 1,  49, 915,701,108
31, 9, 2,  45, 887,108,701
31,10, 1,  62, 977,108,73
31,10, 2,  47, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  66, 376,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  23, 425,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  38, 503,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  17, 723,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  45, 844,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  48, 909,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 131, 251,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 115, 366,125,470
33, 4, 2,  72, 234,470,125
33, 5, 1,  43, 409,470,597
33, 5, 2,  43, 277,597,470
33, 6, 1, 120, 529,597,515
33, 6, 2, 127, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 272, 272,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 286,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 316,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 331,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  89, 160,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  30, 458,654,651
36, 6, 1,  47, 514,654,372
36, 6, 2,  36, 494,372,654
36, 7, 1,  93, 607,372,71
36, 7, 2,  52, 546,71,372
36, 8, 1, 207, 814,71,171
36, 8, 2, 189, 735,171,71
36, 9, 1, 112, 926,171,486
36, 9, 2, 190, 925,486,171
36,10, 1, 132,1058,486,771
36,10, 2, 151,1076,771,486
36,11, 1,  65,1123,771,369
36,11, 2,  71,1147,369,771
36,12, 1, 156,1279,369,366
36,12, 2,  14,1161,366,369
36,13, 1, 105,1384,366,368
36,13, 2,  53,1214,368,366
36,14, 1,  92,1476,368,367
36,14, 2,   6,1220,367,368
36,15, 1,  25,1501,367,35
36,15, 2,  32,1252,35,367
36,16, 1,  98,1599,35,48
36,16, 2,  83,1335,48,35
36,17, 1,  85,1684,48,49
36,17, 2,  22,1357,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  73, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 171, 653,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 657,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1344,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 155,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 143,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 301,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 228, 497,196,26
40, 2, 2, 572, 674,26,196
40, 3, 1, 126, 623,26,193
40, 3, 2, 377,1051,193,26
40, 4, 1, 168, 791,193,37
40, 4, 2, 110,1161,37,193
40, 5, 1, 150, 941,37,152
40, 5, 2, 116,1277,152,37
40, 6, 1, 223,1164,152,190
40, 6, 2, 135,1412,190,152
40, 7, 1, 159,1323,190,45
40, 7, 2, 190,1602,45,190
40, 8, 1, 171,1494,45,31
40, 8, 2, 153,1755,31,45
40, 9, 1,  84,1578,31,106
40, 9, 2,  85,1840,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1160,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1217,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 145, 145,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 118, 263,187,84
42, 2, 2, 187, 296,84,187
42, 3, 1,  51, 314,84,82
42, 3, 2, 164, 460,82,84
42, 4, 1,  47, 361,82,83
42, 4, 2,  58, 518,83,82
42, 5, 1,  75, 436,83,81
42, 5, 2,  45, 563,81,83
42, 6, 1, 290, 726,81,38
42, 6, 2,  70, 633,38,81
42, 7, 1, 213, 939,38,142
