# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  14, 435,187,599
17,11, 2,  31, 444,599,187
17,12, 1,  71, 506,599,311
17,12, 2,  71, 515,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 504,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  29, 569,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 626,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  20, 646,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  12, 658,513,354
18,19, 2,  65, 703,354,513
18,20, 1,  12, 670,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47, 717,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 149,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 206,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  21, 140,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 194,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 226,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 291,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 297,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 365,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 407,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 660,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 713,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 766,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 792,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 824,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 869,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 882,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1080,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1152,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  57, 225,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 230,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 293,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 338,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 427,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 436,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 450,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 469,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 518,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 553,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 595,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 616,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
