# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 717,142,38
42, 8, 1, 153,1665,142,126
42, 8, 2,  83, 800,126,142
42, 9, 1, 230,1895,126,35
42, 9, 2,  63, 863,35,126
42,10, 1, 110,2005,35,48
42,10, 2,  42, 905,48,35
42,11, 1, 118,2123,48,49
42,11, 2, 181,1086,49,48
42,12, 1,  40,2163,49,272
42,12, 2, 246,1332,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 192, 550,192,622
43, 2, 2, 482, 591,622,192
43, 3, 1, 138, 688,622,173
43, 3, 2,  82, 673,173,622
43, 4, 1,  48, 736,173,305
43, 4, 2, 248, 921,305,173
43, 5, 1, 190, 926,305,49
43, 5, 2, 182,1103,49,305
43, 6, 1,  14, 940,49,50
43, 6, 2,  33,1136,50,49
43, 7, 1,  58, 998,50,272
43, 7, 2,  48,1184,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 110, 229,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 264,35,48
44, 4, 2, 442,2351,48,35
44, 5, 1,  22, 286,48,49
44, 5, 2, 309,2660,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 279,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 303,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 132, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 522,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 284, 882,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,  13, 131,6021,6022
46, 5, 2,   9, 136,6022,6021
46, 6, 1,  38, 169,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  23, 192,6023,6024
46, 7, 2,  26, 179,6024,6023
46, 8, 1,  17, 209,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,  10, 219,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  73, 292,6027,6028
46,10, 2, 168, 375,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 204, 317,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 360,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 418,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 472,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 501,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 552,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 607,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  32, 386,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 417,65,64
48, 8, 1,  63, 461,65,66
48, 8, 2,  57, 474,66,65
48, 9, 1,  25, 486,66,750
48, 9, 2,  20, 494,750,66
48,10, 1,  51, 537,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 568,67,63
48,12, 1,  21, 580,67,61
48,12, 2,  16, 584,61,67
48,13, 1,  12, 592,61,59
48,13, 2,  11, 595,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 636,58,59
49, 1, 1, 225, 225,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 327,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  83, 410,187,155
49, 3, 2, 137, 359,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  70, 429,158,155
49, 5, 1, 143, 608,158,157
49, 5, 2, 104, 533,157,158
49, 6, 1, 235, 843,157,25
49, 6, 2,  38, 571,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
