# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 315, 759,776,36
 6, 8, 1,   7, 271,776,37
 6, 8, 2,   7, 766,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 312, 312,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 326,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  29, 355,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 391,66,65
 7, 5, 1,  23, 147,66,750
 7, 5, 2,   4, 395,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 454,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  45, 499,67,63
 7, 8, 1,  24, 260,67,55
 7, 8, 2, 107, 606,55,67
 7, 9, 1,  23, 283,55,61
 7, 9, 2,  81, 687,61,55
 7,10, 1,  30, 313,61,59
 7,10, 2,  47, 734,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  25, 759,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 781,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  65, 846,166,141
 7,14, 1,  28, 395,166,182
 7,14, 2,  14, 860,182,166
 7,15, 1,  14, 409,182,403
 7,15, 2,  21, 881,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 180, 247,280,38
 8, 3, 1, 119, 209,280,142
 8, 3, 2,  36, 283,142,280
 8, 4, 1,  15, 224,142,126
 8, 4, 2, 201, 484,126,142
 8, 5, 1,   7, 231,126,653
 8, 5, 2, 105, 589,653,126
 8, 6, 1,  35, 266,653,35
 8, 6, 2,  14, 603,35,653
 8, 7, 1,  18, 284,35,193
 8, 7, 2,  84, 687,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  40, 605,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  21, 651,282,2
 9,14, 2,  29, 663,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  30, 693,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  26, 216,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  55, 271,42,172
10, 6, 2,  65, 295,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 139, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  73, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  18, 175,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 247,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,  14,  14,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  87,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  90, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 335,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  76, 505,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 569,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  33, 197,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 222,107,586
14, 6, 1,  43, 263,107,701
14, 6, 2,  52, 274,701,107
14, 7, 1,  37, 300,701,108
14, 7, 2,  39, 313,108,701
14, 8, 1,  46, 346,108,73
14, 8, 2,  47, 360,73,108
14, 9, 1,  47, 393,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 419,72,132
14,10, 2,  29, 440,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 140,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 375,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 192, 192,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 223,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 245,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 278,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 290,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 306,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  71, 200,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 267,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 315,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 325,295,158
17, 6, 2,  10, 297,158,295
17, 7, 1,  13, 338,158,623
17, 7, 2,  19, 316,623,158
17, 8, 1,  15, 353,623,156
17, 8, 2,  15, 331,156,623
17, 9, 1,  60, 413,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 497,155,187
17,10, 2,  84, 451,187,155
17,11, 1, 125, 622,187,599
17,11, 2,  95, 546,599,187
17,12, 1,  72, 694,599,311
17,12, 2,  92, 638,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 150, 186,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  90, 276,456,110
18, 3, 2,  58, 212,110,456
18, 4, 1,  98, 374,110,109
18, 4, 2, 126, 338,109,110
18, 5, 1,  20, 394,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  22, 416,331,586
18, 6, 2,  33, 390,586,331
18, 7, 1,  30, 446,586,107
18, 7, 2,  32, 422,107,586
18, 8, 1,  32, 478,107,701
18, 8, 2,  33, 455,701,107
18, 9, 1,  37, 515,701,108
18, 9, 2,  36, 491,108,701
18,10, 1,   7, 522,108,594
18,10, 2,  19, 510,594,108
18,11, 1,  29, 551,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  62, 613,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 639,72,132
18,13, 2,  29, 629,132,72
18,14, 1,  34, 673,132,194
18,14, 2,  16, 645,194,132
18,15, 1,  37, 710,194,282
18,15, 2,  41, 686,282,194
18,16, 1,  39, 749,282,2
18,16, 2,  26, 712,2,282
18,17, 1,  58, 807,2,3
18,17, 2,  58, 770,3,2
18,18, 1,  23, 830,3,513
18,18, 2,  21, 791,513,3
18,19, 1,  14, 844,513,354
18,19, 2,  14, 805,354,513
18,20, 1,  21, 865,354,355
18,20, 2,  11, 816,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 182,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 209,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 233,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 302,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 348, 650,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 231,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 258,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 291,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 164, 455,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 461,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 508,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 531,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 574,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 638,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 658,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 725,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 736,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 786,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 818,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 920,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  86,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  50,1109,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1188,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1201,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1400,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1472,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 167, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 453,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 522,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 542,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 588,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 615,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 639,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 655,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 693,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 703,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 718,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 738,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 842,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 896,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 939,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 968,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 994,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1031,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1043,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1202,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1260,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1280,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  74, 209,46,54
22, 4, 1,  96, 253,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 119, 372,47,395
22, 5, 2, 135, 372,395,47
22, 6, 1, 155, 527,395,679
22, 6, 2, 155, 527,679,395
22, 7, 1,  53, 580,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 124, 179,720,47
23, 2, 2, 107, 160,47,720
23, 3, 1, 119, 298,47,395
23, 3, 2, 135, 295,395,47
23, 4, 1, 134, 432,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 196, 628,390,679
23, 5, 2, 193, 643,679,390
24, 1, 1, 224, 224,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 385,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  76, 461,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 164, 625,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 635,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 728,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 735,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  11, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 954,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 992,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 129,1121,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1158,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  55,1213,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  65,1278,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 199, 199,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  28, 227,58,60
26, 3, 1,  60, 105,58,59
26, 3, 2, 157, 384,59,58
26, 4, 1, 134, 239,59,61
26, 4, 2, 131, 515,61,59
26, 5, 1, 140, 379,61,55
26, 5, 2,  56, 571,55,61
26, 6, 1,  71, 450,55,67
26, 6, 2, 100, 671,67,55
26, 7, 1,  71, 521,67,63
26, 7, 2, 172, 843,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  48,  82,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  60, 137,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  68, 114,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  29, 143,132,72
29, 1, 1, 183, 183,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  76,  76,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 286, 362,254,144
30, 2, 2,  76, 154,144,254
30, 3, 1,  65, 427,144,868
30, 3, 2, 601, 755,868,144
30, 4, 1, 304, 731,868,660
30, 4, 2,  20, 775,660,868
30, 5, 1, 206, 937,660,861
30, 5, 2, 178, 953,861,660
30, 6, 1, 111,1048,861,856
30, 6, 2, 105,1058,856,861
30, 7, 1, 321,1369,856,2
30, 7, 2,  82,1140,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 184, 297,797,456
31, 2, 2, 184, 301,456,797
31, 3, 1, 204, 501,456,110
31, 3, 2, 258, 559,110,456
31, 4, 1, 246, 747,110,109
31, 4, 2, 211, 770,109,110
31, 5, 1,  47, 794,109,331
31, 5, 2,  98, 868,331,109
31, 6, 1,  70, 864,331,586
31, 6, 2, 132,1000,586,331
31, 7, 1, 116, 980,586,107
31, 7, 2, 106,1106,107,586
31, 8, 1,  49,1029,107,701
31, 8, 2, 105,1211,701,107
31, 9, 1,  48,1077,701,108
31, 9, 2,  51,1262,108,701
31,10, 1,  66,1143,108,73
31,10, 2,  64,1326,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  67, 376,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  26, 442,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  35, 543,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 591,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 667,6031,6030
32,18, 2,  78, 675,6030,6031
32,19, 1,  49, 716,6030,6021
32,19, 2,  54, 729,6021,6030
32,20, 1,  28, 744,6021,6022
32,20, 2,  21, 750,6022,6021
32,21, 1,  42, 786,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  52, 838,6023,6024
32,22, 2,  51, 830,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  58, 888,6025,6024
32,24, 1,  24, 891,6025,6027
32,24, 2,  45, 933,6027,6025
32,25, 1,  39, 930,6027,6028
32,25, 2, 305,1238,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  76, 127,533,667
33, 3, 1, 437, 569,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  81, 650,125,470
33, 4, 2, 140, 312,470,125
33, 5, 1,  44, 694,470,597
33, 5, 2,  60, 372,597,470
33, 6, 1,  58, 752,597,515
33, 6, 2, 104, 476,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  41,  74,4048,4013
34, 3, 1,  56, 104,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 178, 178,515,4014
35, 1, 2, 234, 234,4014,515
35, 2, 1,  27, 205,4014,4013
35, 2, 2,  65, 299,4013,4014
35, 3, 1,  30, 235,4013,4048
35, 3, 2,  66, 365,4048,4013
35, 4, 1, 114, 349,4048,4015
35, 4, 2,  15, 380,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  88, 163,348,209
36, 2, 2,  71, 150,209,348
36, 3, 1, 221, 384,209,553
36, 3, 2, 243, 393,553,209
36, 4, 1,  68, 452,553,651
36, 4, 2,  70, 463,651,553
36, 5, 1,  25, 477,651,654
36, 5, 2,  47, 510,654,651
36, 6, 1,  78, 555,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  55, 610,372,71
36, 7, 2, 109, 655,71,372
36, 8, 1, 221, 831,71,171
36, 8, 2, 120, 775,171,71
36, 9, 1, 113, 944,171,486
36, 9, 2, 280,1055,486,171
36,10, 1, 219,1163,486,771
36,10, 2, 199,1254,771,486
36,11, 1,  65,1228,771,369
36,11, 2,  88,1342,369,771
36,12, 1,  85,1313,369,366
36,12, 2,  15,1357,366,369
36,13, 1,  74,1387,366,368
36,13, 2,  66,1423,368,366
36,14, 1,  92,1479,368,367
36,14, 2,   6,1429,367,368
36,15, 1,  25,1504,367,35
36,15, 2,  38,1467,35,367
36,16, 1,  60,1564,35,48
36,16, 2, 166,1633,48,35
36,17, 1,  99,1663,48,49
36,17, 2,  22,1655,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 323, 744,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 772,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 980,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 965,1945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 338, 422,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 487,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 552,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 230, 499,196,26
40, 2, 2, 411, 449,26,196
40, 3, 1, 123, 622,26,193
40, 3, 2, 370, 819,193,26
40, 4, 1, 304, 926,193,37
40, 4, 2, 125, 944,37,193
40, 5, 1, 237,1163,37,152
40, 5, 2, 108,1052,152,37
40, 6, 1, 330,1493,152,190
40, 6, 2, 249,1301,190,152
40, 7, 1, 163,1656,190,45
40, 7, 2, 231,1532,45,190
40, 8, 1, 186,1842,45,31
40, 8, 2, 160,1692,31,45
40, 9, 1,  91,1933,31,106
40, 9, 2,  99,1791,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 123, 878,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1103,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1274,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1383,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 108, 183,187,84
42, 2, 2, 278, 413,84,187
42, 3, 1,  52, 235,84,82
42, 3, 2, 100, 513,82,84
42, 4, 1,  56, 291,82,83
42, 4, 2, 414, 927,83,82
42, 5, 1,  92, 383,83,81
42, 5, 2,  52, 979,81,83
42, 6, 1, 446, 829,81,38
42, 6, 2, 391,1370,38,81
42, 7, 1, 312,1141,38,142
