# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 693,142,38
42, 8, 1, 118,1317,142,126
42, 8, 2,  75, 768,126,142
42, 9, 1, 150,1467,126,35
42, 9, 2,  56, 824,35,126
42,10, 1,  64,1531,35,48
42,10, 2,  41, 865,48,35
42,11, 1, 142,1673,48,49
42,11, 2, 117, 982,49,48
42,12, 1,  41,1714,49,272
42,12, 2,  39,1021,272,49
43, 1, 1, 348, 348,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 195, 543,192,622
43, 2, 2, 404, 527,622,192
43, 3, 1, 138, 681,622,173
43, 3, 2,  58, 585,173,622
43, 4, 1,  41, 722,173,305
43, 4, 2, 261, 846,305,173
43, 5, 1, 188, 910,305,49
43, 5, 2, 190,1036,49,305
43, 6, 1,  14, 924,49,50
43, 6, 2,  36,1072,50,49
43, 7, 1,  60, 984,50,272
43, 7, 2,  75,1147,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 188, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 250, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 626,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 968,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100,1068,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  14, 206,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 471,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 528,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 555,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  30, 484,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 578,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  98, 219,187,599
49, 3, 1,  78, 368,187,155
49, 3, 2,  90, 309,155,187
49, 4, 1,  55, 423,155,158
49, 4, 2,  69, 378,158,155
49, 5, 1,  98, 521,158,157
49, 5, 2,  92, 470,157,158
49, 6, 1, 113, 634,157,25
49, 6, 2,  58, 528,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
