# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  76, 159,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  45, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  60, 270,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 279,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  15, 294,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 308,156,623
17, 9, 1,  41, 354,156,155
17, 9, 2,  36, 344,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  88, 432,187,155
17,11, 1, 119, 557,187,599
17,11, 2,  47, 479,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  95, 574,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  84,  84,797,727
18, 2, 1, 115, 151,797,456
18, 2, 2, 112, 196,456,797
18, 3, 1,  41, 192,456,110
18, 3, 2,  25, 221,110,456
18, 4, 1,  98, 290,110,109
18, 4, 2,  99, 320,109,110
18, 5, 1,  20, 310,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 325,331,586
18, 6, 2,  14, 353,586,331
18, 7, 1,  28, 353,586,107
18, 7, 2,  26, 379,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  32, 411,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 429,108,594
18,10, 2,   9, 456,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 485,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 546,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 572,132,72
18,14, 1,  27, 572,132,194
18,14, 2,  13, 585,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  36, 621,282,194
18,16, 1,  46, 654,282,2
18,16, 2,  25, 646,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  57, 703,3,2
18,18, 1,  23, 735,3,513
18,18, 2,  20, 723,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  16, 739,354,513
18,20, 1,  22, 771,354,355
18,20, 2,  10, 749,355,354
18,21, 1,  47, 818,355,184
18,21, 2,  47, 796,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  65, 199,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 226,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 152, 378,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  88, 466,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 288, 754,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  60, 179,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 334,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 340,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 387,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 478,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 570,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 585,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 601,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 758,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 809,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 863,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 916,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 943,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 976,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1021,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1034,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1232,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1304,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 256,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 381,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 397,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 443,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 457,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 476,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2, 119, 243,46,54
22, 4, 1, 105, 261,46,47
22, 4, 2,  28, 271,47,46
22, 5, 1,  97, 358,47,395
22, 5, 2, 116, 387,395,47
22, 6, 1, 155, 513,395,679
22, 6, 2, 155, 542,679,395
22, 7, 1,  53, 566,679,390
22, 7, 2,  53, 595,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 126, 175,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1,  97, 272,47,395
23, 3, 2, 116, 254,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 155, 409,390,395
23, 5, 1, 181, 608,390,679
23, 5, 2, 231, 640,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 378,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 531,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 541,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 634,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 641,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 722,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 735,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 128,1077,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1124,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  71,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 155,1350,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2,  70, 277,58,60
26, 3, 1, 122, 225,58,59
26, 3, 2, 295, 572,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2, 103, 675,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2,  59, 734,55,61
26, 6, 1, 146, 647,55,67
26, 6, 2, 112, 846,67,55
26, 7, 1,  62, 709,67,63
26, 7, 2, 111, 957,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  68,  92,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 344, 364,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  64, 428,144,868
30, 3, 2, 452, 579,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 599,660,868
30, 5, 1, 164, 896,660,861
30, 5, 2, 249, 848,861,660
30, 6, 1, 121,1017,861,856
30, 6, 2, 163,1011,856,861
30, 7, 1, 373,1390,856,2
30, 7, 2,  78,1089,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 172, 172,797,727
31, 2, 1, 149, 290,797,456
31, 2, 2, 159, 331,456,797
31, 3, 1, 113, 403,456,110
31, 3, 2, 100, 431,110,456
31, 4, 1, 152, 555,110,109
31, 4, 2, 138, 569,109,110
31, 5, 1,  68, 623,109,331
31, 5, 2,  79, 648,331,109
31, 6, 1,  63, 686,331,586
31, 6, 2,  38, 686,586,331
31, 7, 1, 127, 813,586,107
31, 7, 2,  41, 727,107,586
31, 8, 1,  41, 854,107,701
31, 8, 2,  55, 782,701,107
31, 9, 1,  51, 905,701,108
31, 9, 2,  44, 826,108,701
31,10, 1,  56, 961,108,73
31,10, 2,  47, 873,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  49, 768,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  33, 831,6025,6024
32,24, 1,  17, 861,6025,6027
32,24, 2,  15, 846,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  32, 878,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1,  57, 167,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 128, 295,125,470
33, 4, 2,  80, 252,470,125
33, 5, 1,  43, 338,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  52, 390,597,515
33, 6, 2,  49, 344,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 137,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 221, 358,209,553
36, 3, 2, 220, 355,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25, 450,651,654
36, 5, 2,  27, 450,654,651
36, 6, 1,  45, 495,654,372
36, 6, 2,  36, 486,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  40, 526,71,372
36, 8, 1, 222, 742,71,171
36, 8, 2,  74, 600,171,71
36, 9, 1, 111, 853,171,486
36, 9, 2, 128, 728,486,171
36,10, 1, 214,1067,486,771
36,10, 2, 249, 977,771,486
36,11, 1,  66,1133,771,369
36,11, 2,  81,1058,369,771
36,12, 1, 214,1347,369,366
36,12, 2,  14,1072,366,369
36,13, 1, 144,1491,366,368
36,13, 2,  50,1122,368,366
36,14, 1,  92,1583,368,367
36,14, 2,   6,1128,367,368
36,15, 1,  25,1608,367,35
36,15, 2,  33,1161,35,367
36,16, 1,  50,1658,35,48
36,16, 2,  55,1216,48,35
36,17, 1,  84,1742,48,49
36,17, 2,  22,1238,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 140, 644,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 436,1080,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 404,1484,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1519,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 101,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 142,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 356, 374,196,26
40, 2, 2, 126, 155,26,196
40, 3, 1, 389, 763,26,193
40, 3, 2, 404, 559,193,26
40, 4, 1, 151, 914,193,37
40, 4, 2, 107, 666,37,193
40, 5, 1, 311,1225,37,152
40, 5, 2, 118, 784,152,37
40, 6, 1, 330,1555,152,190
40, 6, 2, 179, 963,190,152
40, 7, 1, 300,1855,190,45
40, 7, 2, 173,1136,45,190
40, 8, 1, 166,2021,45,31
40, 8, 2, 161,1297,31,45
40, 9, 1,  97,2118,31,106
40, 9, 2,  88,1385,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 816,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1031,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 102, 173,187,84
42, 2, 2, 184, 281,84,187
42, 3, 1,  41, 214,84,82
42, 3, 2, 117, 398,82,84
42, 4, 1,  51, 265,82,83
42, 4, 2,  53, 451,83,82
42, 5, 1,  73, 338,83,81
42, 5, 2,  44, 495,81,83
42, 6, 1, 259, 597,81,38
42, 6, 2,  54, 549,38,81
42, 7, 1, 195, 792,38,142
