# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 5, 2,  17, 278,42,372
10, 6, 1, 123, 431,42,172
10, 6, 2,  60, 338,172,42
10, 7, 1, 108, 539,172,370
10, 7, 2, 132, 470,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  84,  84,5,130
11, 2, 1, 139, 198,5,151
11, 2, 2,  14,  98,151,5
11, 3, 1,  93, 291,151,127
11, 3, 2,  54, 152,127,151
11, 4, 1, 107, 398,127,149
11, 4, 2,   7, 159,149,127
11, 5, 1,  72, 470,149,432
11, 5, 2,  88, 247,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  96, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  54, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 363, 541,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 389, 930,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  85,1015,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 172,1187,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1429,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 115,1544,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  51, 263,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 344,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 390,72,73
14,10, 1,  33, 419,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 178,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 157, 335,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  76, 204,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 271,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 319,157,295
17, 5, 2, 409, 619,295,157
17, 6, 1,  10, 329,295,158
17, 6, 2,   9, 628,158,295
17, 7, 1,  12, 341,158,623
17, 7, 2,  17, 645,623,158
17, 8, 1,  14, 355,623,156
17, 8, 2,  14, 659,156,623
17, 9, 1,  40, 395,156,155
17, 9, 2,  36, 695,155,156
17,10, 1,  85, 480,155,187
17,10, 2,  87, 782,187,155
17,11, 1,  11, 491,187,599
17,11, 2, 116, 898,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 124,1022,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 125, 136,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  90, 226,456,110
18, 3, 2,  31, 177,110,456
18, 4, 1,  98, 324,110,109
18, 4, 2, 102, 279,109,110
18, 5, 1,  20, 344,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  18, 362,331,586
18, 6, 2,  23, 321,586,331
18, 7, 1,  30, 392,586,107
18, 7, 2,  28, 349,107,586
18, 8, 1,  32, 424,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 461,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 468,108,594
18,10, 2,  12, 429,594,108
18,11, 1,  29, 497,594,73
18,11, 2,  29, 458,73,594
18,12, 1,  61, 558,73,72
18,12, 2,  61, 519,72,73
18,13, 1,  33, 591,72,132
18,13, 2,  26, 545,132,72
18,14, 1,  62, 653,132,194
18,14, 2,  13, 558,194,132
18,15, 1,  36, 689,194,282
18,15, 2,  36, 594,282,194
18,16, 1,  68, 757,282,2
18,16, 2,  25, 619,2,282
18,17, 1,  58, 815,2,3
18,17, 2,  57, 676,3,2
18,18, 1,  37, 852,3,513
18,18, 2,  20, 696,513,3
18,19, 1,  30, 882,513,354
18,19, 2,  13, 709,354,513
18,20, 1,  75, 957,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  47,1004,355,184
18,21, 2,  47, 766,184,355
19, 1, 1, 109, 109,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 193,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 237,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 264,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 276, 540,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 133, 673,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 576,1249,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 100, 219,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  93, 426,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 432,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 480,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 614,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 635,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 679,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 730,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 780,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 872,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110, 982,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1059,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1112,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1144,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1177,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1235,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1433,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1505,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 281,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 299,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 315,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 326,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 338,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 343,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 373,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 378,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 105, 483,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  56, 539,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 584,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 614,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 643,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  49, 692,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 734,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 743,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 757,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 776,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 802,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 828,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  67, 895,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 949,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 992,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1015,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1040,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1076,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1087,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1245,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1303,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1322,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  82, 214,46,54
22, 4, 1, 283, 501,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 116, 617,47,395
22, 5, 2, 266, 508,395,47
22, 6, 1, 155, 772,395,679
22, 6, 2, 155, 663,679,395
22, 7, 1,  53, 825,679,390
22, 7, 2,  53, 716,390,679
23, 1, 1, 133, 133,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 254, 387,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 116, 503,47,395
23, 3, 2, 266, 417,395,47
23, 4, 1, 155, 658,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 151, 809,390,679
23, 5, 2, 199, 771,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 157, 627,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 814,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 824,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 917,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 924,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1005,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1018,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103,1121,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1160,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1427,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 194,1621,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1763,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 194,1957,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2,  78,  78,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  58, 136,58,60
26, 3, 1, 170, 270,58,59
26, 3, 2, 337, 473,59,58
26, 4, 1, 134, 404,59,61
26, 4, 2,  90, 563,61,59
26, 5, 1, 142, 546,61,55
26, 5, 2,  52, 615,55,61
26, 6, 1, 192, 738,55,67
26, 6, 2, 132, 747,67,55
26, 7, 1, 242, 980,67,63
26, 7, 2, 247, 994,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  53,  77,148,150
27, 2, 2,  30,  80,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  44, 124,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 129,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 161, 161,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  69,  69,254,462
30, 2, 1, 330, 350,254,144
30, 2, 2,  55, 124,144,254
30, 3, 1,  62, 412,144,868
30, 3, 2, 409, 533,868,144
30, 4, 1, 304, 716,868,660
30, 4, 2,  20, 553,660,868
30, 5, 1, 109, 825,660,861
30, 5, 2, 192, 745,861,660
30, 6, 1, 194,1019,861,856
30, 6, 2, 105, 850,856,861
30, 7, 1, 641,1660,856,2
30, 7, 2,  90, 940,2,856
31, 1, 1,  28,  28,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 146, 174,797,456
31, 2, 2, 142, 224,456,797
31, 3, 1, 227, 401,456,110
31, 3, 2, 133, 357,110,456
31, 4, 1, 151, 552,110,109
31, 4, 2, 153, 510,109,110
31, 5, 1,  54, 606,109,331
31, 5, 2, 132, 642,331,109
31, 6, 1,  92, 698,331,586
31, 6, 2,  82, 724,586,331
31, 7, 1, 316,1014,586,107
31, 7, 2,  57, 781,107,586
31, 8, 1,  41,1055,107,701
31, 8, 2,  86, 867,701,107
31, 9, 1,  64,1119,701,108
31, 9, 2,  44, 911,108,701
31,10, 1, 362,1481,108,73
31,10, 2,  49, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  50, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1, 120, 457,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 476,111,812
32,10, 2,  21, 400,812,111
32,11, 1,  64, 540,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 563,113,411
32,12, 2,  23, 434,411,113
32,13, 1,  16, 579,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 603,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 638,441,848
32,15, 2,  36, 510,848,441
32,16, 1,  34, 672,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1, 214, 886,6032,6031
32,17, 2, 189, 730,6031,6032
32,18, 1,  76, 962,6031,6030
32,18, 2,  75, 805,6030,6031
32,19, 1, 213,1175,6030,6021
32,19, 2,  47, 852,6021,6030
32,20, 1, 180,1355,6021,6022
32,20, 2,  15, 867,6022,6021
32,21, 1,  29,1384,6022,6023
32,21, 2,  28, 895,6023,6022
32,22, 1,  47,1431,6023,6024
32,22, 2,  46, 941,6024,6023
32,23, 1,  29,1460,6024,6025
32,23, 2,  30, 971,6025,6024
32,24, 1,  21,1481,6025,6027
32,24, 2,  16, 987,6027,6025
32,25, 1,  27,1508,6027,6028
32,25, 2, 385,1372,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 222, 335,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 103, 438,125,470
33, 4, 2, 392, 563,470,125
33, 5, 1,  43, 481,470,597
33, 5, 2,  43, 606,597,470
33, 6, 1,  55, 536,597,515
33, 6, 2,  66, 672,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 353, 353,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 367,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 397,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  88,  88,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 255, 343,348,209
36, 2, 2,  65, 135,209,348
36, 3, 1, 220, 563,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  76, 639,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  25, 664,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1, 117, 781,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 806,372,71
36, 7, 2,  59, 547,71,372
36, 8, 1, 156, 962,71,171
36, 8, 2,  93, 640,171,71
36, 9, 1, 109,1071,171,486
36, 9, 2, 129, 769,486,171
36,10, 1, 141,1212,486,771
36,10, 2, 178, 947,771,486
36,11, 1,  64,1276,771,369
36,11, 2,  65,1012,369,771
36,12, 1, 215,1491,369,366
36,12, 2,  14,1026,366,369
36,13, 1, 290,1781,366,368
36,13, 2,  39,1065,368,366
36,14, 1,  92,1873,368,367
36,14, 2,   6,1071,367,368
36,15, 1,  25,1898,367,35
36,15, 2,  33,1104,35,367
36,16, 1,  96,1994,35,48
36,16, 2,  55,1159,48,35
36,17, 1, 120,2114,48,49
36,17, 2,  22,1181,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 271, 753,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1195,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 863,2058,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2092,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  91,  91,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 183,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 296,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  65, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 238,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 453, 471,196,26
40, 2, 2, 308, 332,26,196
40, 3, 1, 404, 875,26,193
40, 3, 2, 285, 617,193,26
40, 4, 1, 141,1016,193,37
40, 4, 2, 104, 721,37,193
40, 5, 1, 328,1344,37,152
40, 5, 2, 141, 862,152,37
40, 6, 1, 330,1674,152,190
40, 6, 2, 113, 975,190,152
40, 7, 1, 167,1841,190,45
40, 7, 2, 208,1183,45,190
40, 8, 1, 227,2068,45,31
40, 8, 2, 175,1358,31,45
40, 9, 1, 137,2205,31,106
40, 9, 2, 244,1602,106,31
41, 1, 1, 162, 162,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 307,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 517,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 537,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 714,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 816,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1127,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 104,1231,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 433, 433,394,187
42, 1, 2, 152, 152,187,394
42, 2, 1, 140, 573,187,84
42, 2, 2, 547, 699,84,187
42, 3, 1, 130, 703,84,82
42, 3, 2, 304,1003,82,84
42, 4, 1, 553,1256,82,83
42, 4, 2,  71,1074,83,82
42, 5, 1, 141,1397,83,81
42, 5, 2,  49,1123,81,83
42, 6, 1, 446,1843,81,38
42, 6, 2, 402,1525,38,81
42, 7, 1, 166,2009,38,142
