# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 2,  34, 330,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 366,66,65
 7, 5, 1,  26, 152,66,750
 7, 5, 2,   4, 370,750,66
 7, 6, 1,  59, 211,750,63
 7, 6, 2,  59, 429,63,750
 7, 7, 1,  40, 251,63,67
 7, 7, 2, 129, 558,67,63
 7, 8, 1,  23, 274,67,55
 7, 8, 2,  52, 610,55,67
 7, 9, 1,  53, 327,55,61
 7, 9, 2,  47, 657,61,55
 7,10, 1,  22, 349,61,59
 7,10, 2, 118, 775,59,61
 7,11, 1,  18, 367,59,76
 7,11, 2,  53, 828,76,59
 7,12, 1,  39, 406,76,141
 7,12, 2,  22, 850,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  32, 882,166,141
 7,14, 1,  31, 451,166,182
 7,14, 2,  14, 896,182,166
 7,15, 1,  14, 465,182,403
 7,15, 2,  26, 922,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  86, 151,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 187,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2, 215, 402,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 509,653,126
 8, 6, 1,  25, 173,653,35
 8, 6, 2,  14, 523,35,653
 8, 7, 1,  22, 195,35,193
 8, 7, 2, 100, 623,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 609,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  35, 693,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  50, 163,738,189
10, 4, 1,  82, 195,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  83, 278,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 332,42,172
10, 6, 2,  63, 320,172,42
10, 7, 1, 108, 440,172,370
10, 7, 2, 124, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 146,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  27, 173,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 572,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 623,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110, 804,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 107, 911,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2, 100, 314,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 350,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 396,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  53, 449,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  27, 476,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 132,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 139, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  69, 374,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 108, 482,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 125, 607,187,599
17,11, 2,  44, 463,599,187
17,12, 1,  72, 679,599,311
17,12, 2, 156, 619,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2, 138, 138,797,727
18, 2, 1, 115, 146,797,456
18, 2, 2, 122, 260,456,797
18, 3, 1,  58, 204,456,110
18, 3, 2,  23, 283,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 164, 447,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 466,331,109
18, 6, 1,  18, 340,331,586
18, 6, 2,  25, 491,586,331
18, 7, 1,  30, 370,586,107
18, 7, 2,  31, 522,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  51, 573,701,107
18, 9, 1,  36, 438,701,108
18, 9, 2,  36, 609,108,701
18,10, 1,   7, 445,108,594
18,10, 2,  16, 625,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 654,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 715,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  27, 742,132,72
18,14, 1,  25, 586,132,194
18,14, 2,  14, 756,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  46, 802,282,194
18,16, 1,  46, 668,282,2
18,16, 2,  25, 827,2,282
18,17, 1,  58, 726,2,3
18,17, 2,  58, 885,3,2
18,18, 1,  20, 746,3,513
18,18, 2,  22, 907,513,3
18,19, 1,  16, 762,513,354
18,19, 2,  33, 940,354,513
18,20, 1,  25, 787,354,355
18,20, 2,  10, 950,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 997,184,355
19, 1, 1, 105, 105,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 175,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 127, 368,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 444,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 157, 276,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 323,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 355,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 388,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  65, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 610,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 656,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  52, 708,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 730,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  49, 829,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 875,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 886,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 936,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 968,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1093,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1153,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1206,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1240,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1273,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1318,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1331,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1529,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1601,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 210,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 215,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 262,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 362,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 383,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 407,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 461,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 470,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 484,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 503,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 514,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 608,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 651,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  33, 684,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 745,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 756,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 914,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 972,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 991,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 130, 130,142,720
22, 1, 2,  74,  74,720,142
22, 2, 1,  96, 226,720,54
22, 2, 2, 104, 178,54,720
22, 3, 1,  16, 242,54,46
22, 3, 2,  71, 249,46,54
22, 4, 1, 117, 359,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 110, 469,47,395
22, 5, 2, 214, 491,395,47
22, 6, 1, 155, 624,395,679
22, 6, 2, 155, 646,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1, 147, 147,142,720
23, 1, 2, 130, 130,720,142
23, 2, 1, 139, 286,720,47
23, 2, 2, 106, 236,47,720
23, 3, 1, 110, 396,47,395
23, 3, 2, 214, 450,395,47
23, 4, 1, 152, 548,395,390
23, 4, 2, 155, 605,390,395
23, 5, 1, 131, 679,390,679
23, 5, 2, 163, 768,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 746,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 759,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 916,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 950,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 100,1050,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  58,1108,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  83,1191,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 222, 222,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  30, 252,58,60
26, 3, 1,  68, 403,58,59
26, 3, 2, 159, 411,59,58
26, 4, 1, 133, 536,59,61
26, 4, 2, 134, 545,61,59
26, 5, 1, 139, 675,61,55
26, 5, 2, 142, 687,55,61
26, 6, 1,  55, 730,55,67
26, 6, 2, 184, 871,67,55
26, 7, 1,  49, 779,67,63
26, 7, 2, 263,1134,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  58, 131,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  56, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 160, 160,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  98,  98,254,462
30, 2, 1, 829, 849,254,144
30, 2, 2,  55, 153,144,254
30, 3, 1, 547,1396,144,868
30, 3, 2, 212, 365,868,144
30, 4, 1, 304,1700,868,660
30, 4, 2,  20, 385,660,868
30, 5, 1, 225,1925,660,861
30, 5, 2, 200, 585,861,660
30, 6, 1, 142,2067,861,856
30, 6, 2, 170, 755,856,861
30, 7, 1, 416,2483,856,2
30, 7, 2,  89, 844,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2, 308, 308,797,727
31, 2, 1, 158, 264,797,456
31, 2, 2, 232, 540,456,797
31, 3, 1, 152, 416,456,110
31, 3, 2,  92, 632,110,456
31, 4, 1, 147, 563,110,109
31, 4, 2, 278, 910,109,110
31, 5, 1,  43, 606,109,331
31, 5, 2,  81, 991,331,109
31, 6, 1,  57, 663,331,586
31, 6, 2, 100,1091,586,331
31, 7, 1, 108, 771,586,107
31, 7, 2, 100,1191,107,586
31, 8, 1,  41, 812,107,701
31, 8, 2, 189,1380,701,107
31, 9, 1,  47, 859,701,108
31, 9, 2,  45,1425,108,701
31,10, 1,  64, 923,108,73
31,10, 2,  59,1484,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  32, 311,452,114
32, 9, 1,  70, 374,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  21, 394,812,111
32,11, 1,  36, 429,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  53, 522,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  76, 677,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  48, 725,6021,6030
32,20, 1,  17, 748,6021,6022
32,20, 2,  24, 749,6022,6021
32,21, 1,  35, 783,6022,6023
32,21, 2,  29, 778,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  57, 835,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  40, 875,6025,6024
32,24, 1,  14, 873,6025,6027
32,24, 2,  17, 892,6027,6025
32,25, 1,  29, 902,6027,6028
32,25, 2,  28, 920,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1, 491, 610,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1,  81, 691,125,470
33, 4, 2, 188, 395,470,125
33, 5, 1,  43, 734,470,597
33, 5, 2,  43, 438,597,470
33, 6, 1,  77, 811,597,515
33, 6, 2, 140, 578,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1,  91, 172,348,209
36, 2, 2, 108, 198,209,348
36, 3, 1, 220, 392,209,553
36, 3, 2, 239, 437,553,209
36, 4, 1,  73, 465,553,651
36, 4, 2, 106, 543,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  56, 599,654,651
36, 6, 1,  78, 568,654,372
36, 6, 2,  36, 635,372,654
36, 7, 1, 244, 812,372,71
36, 7, 2, 248, 883,71,372
36, 8, 1, 538,1350,71,171
36, 8, 2, 275,1158,171,71
36, 9, 1, 107,1457,171,486
36, 9, 2, 362,1520,486,171
36,10, 1, 184,1641,486,771
36,10, 2, 161,1681,771,486
36,11, 1,  71,1712,771,369
36,11, 2,  72,1753,369,771
36,12, 1, 134,1846,369,366
36,12, 2,  14,1767,366,369
36,13, 1,  74,1920,366,368
36,13, 2,  71,1838,368,366
36,14, 1,  92,2012,368,367
36,14, 2,   6,1844,367,368
36,15, 1,  25,2037,367,35
36,15, 2,  34,1878,35,367
36,16, 1,  48,2085,35,48
36,16, 2, 185,2063,48,35
36,17, 1,  42,2127,48,49
36,17, 2,  22,2085,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 354,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 382,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 824,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 238,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1097,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 181, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 445, 714,196,26
40, 2, 2, 262, 298,26,196
40, 3, 1,  91, 805,26,193
40, 3, 2, 404, 702,193,26
40, 4, 1, 111, 916,193,37
40, 4, 2, 258, 960,37,193
40, 5, 1,  98,1014,37,152
40, 5, 2, 171,1131,152,37
40, 6, 1, 330,1344,152,190
40, 6, 2, 329,1460,190,152
40, 7, 1, 163,1507,190,45
40, 7, 2, 258,1718,45,190
40, 8, 1, 217,1724,45,31
40, 8, 2, 160,1878,31,45
40, 9, 1,  87,1811,31,106
40, 9, 2, 105,1983,106,31
41, 1, 1, 163, 163,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 308,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 518,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 538,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 715,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 817,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 195,1012,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 110,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 150,1441,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 188, 188,394,187
42, 1, 2, 374, 374,187,394
42, 2, 1, 116, 304,187,84
42, 2, 2, 112, 486,84,187
42, 3, 1,  50, 354,84,82
42, 3, 2, 391, 877,82,84
42, 4, 1,  50, 404,82,83
42, 4, 2, 104, 981,83,82
42, 5, 1, 110, 514,83,81
42, 5, 2,  56,1037,81,83
42, 6, 1, 174, 688,81,38
42, 6, 2, 257,1294,38,81
42, 7, 1, 305, 993,38,142
