# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 194, 297,280,38
 8, 3, 1,  37, 440,280,142
 8, 3, 2,  36, 333,142,280
 8, 4, 1,  16, 456,142,126
 8, 4, 2,  50, 383,126,142
 8, 5, 1,   7, 463,126,653
 8, 5, 2, 107, 490,653,126
 8, 6, 1,  37, 500,653,35
 8, 6, 2,  14, 504,35,653
 8, 7, 1,  22, 522,35,193
 8, 7, 2,  88, 592,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  43, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  73, 598,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  39, 637,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 667,282,194
 9,14, 1,  39, 669,282,2
 9,14, 2,  21, 688,2,282
 9,15, 1,  19, 688,2,203
 9,15, 2,  35, 723,203,2
 9,16, 1,  69, 757,203,3
 9,16, 2,  15, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  69, 259,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  55, 314,42,172
10, 6, 2,  67, 286,172,42
10, 7, 1, 108, 422,172,370
10, 7, 2, 119, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 142,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  35, 177,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  71,  71,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 167, 523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  80, 603,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 662,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 736,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 848,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  91, 939,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  42, 252,107,701
14, 6, 2,  55, 270,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  44, 314,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 382,73,72
14, 9, 2,  49, 409,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  27, 436,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  81,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 134,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 158, 292,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  38,  38,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 178, 327,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 375,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 387,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 400,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 415,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  57, 472,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  92, 564,155,187
17,10, 2,  86, 419,187,155
17,11, 1,  50, 614,187,599
17,11, 2,  94, 513,599,187
17,12, 1,  72, 686,599,311
17,12, 2, 192, 705,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  35, 181,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 111, 276,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  26, 321,586,331
18, 7, 1,  27, 341,586,107
18, 7, 2,  29, 350,107,586
18, 8, 1,  32, 373,107,701
18, 8, 2,  34, 384,701,107
18, 9, 1,  37, 410,701,108
18, 9, 2,  36, 420,108,701
18,10, 1,   8, 418,108,594
18,10, 2,  17, 437,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 509,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  27, 554,132,72
18,14, 1,  22, 557,132,194
18,14, 2,  18, 572,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  62, 634,282,194
18,16, 1,  44, 638,282,2
18,16, 2,  26, 660,2,282
18,17, 1,  58, 696,2,3
18,17, 2,  76, 736,3,2
18,18, 1,  20, 716,3,513
18,18, 2,  83, 819,513,3
18,19, 1,  37, 753,513,354
18,19, 2, 102, 921,354,513
18,20, 1,  18, 771,354,355
18,20, 2,  11, 932,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 979,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  46, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 386, 614,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  71, 190,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 282,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 389,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 396,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 179, 575,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  60, 724,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 746,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 774,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 799,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 816,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 837,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 883,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 895,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 945,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 986,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90,1076,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1143,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1196,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1223,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1256,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1302,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1316,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1515,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1587,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 146,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 246,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 266,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 311,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 415,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 624,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  97,  97,142,720
22, 1, 2, 109, 109,720,142
22, 2, 1,  96, 193,720,54
22, 2, 2, 103, 212,54,720
22, 3, 1,  16, 209,54,46
22, 3, 2, 106, 318,46,54
22, 4, 1,  82, 291,46,47
22, 4, 2,  28, 346,47,46
22, 5, 1, 106, 397,47,395
22, 5, 2, 158, 504,395,47
22, 6, 1, 154, 551,395,679
22, 6, 2, 155, 659,679,395
22, 7, 1,  53, 604,679,390
22, 7, 2,  53, 712,390,679
23, 1, 1, 128, 128,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 117, 245,720,47
23, 2, 2, 105, 260,47,720
23, 3, 1, 106, 351,47,395
23, 3, 2, 158, 418,395,47
23, 4, 1, 100, 451,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1,  98, 549,390,679
23, 5, 2,  91, 664,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 378,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 388,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 612,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135, 747,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  59, 920,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 102,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 122, 122,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  69, 191,60,58
26, 2, 2, 235, 468,58,60
26, 3, 1,  72, 263,58,59
26, 3, 2, 251, 719,59,58
26, 4, 1, 129, 392,59,61
26, 4, 2, 134, 853,61,59
26, 5, 1, 114, 506,61,55
26, 5, 2, 142, 995,55,61
26, 6, 1,  49, 555,55,67
26, 6, 2, 190,1185,67,55
26, 7, 1,  46, 601,67,63
26, 7, 2, 121,1306,63,67
27, 1, 1,  57,  57,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  41,  98,148,150
27, 2, 2,  32,  85,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  83, 168,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  94,73,72
28, 2, 2,  61, 106,72,73
28, 3, 1,  26, 120,72,132
28, 3, 2,  27, 133,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 132, 132,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 112, 244,254,144
30, 2, 2,  68, 136,144,254
30, 3, 1,  78, 322,144,868
30, 3, 2, 546, 682,868,144
30, 4, 1, 304, 626,868,660
30, 4, 2,  20, 702,660,868
30, 5, 1, 187, 813,660,861
30, 5, 2, 264, 966,861,660
30, 6, 1, 210,1023,861,856
30, 6, 2, 224,1190,856,861
30, 7, 1, 194,1217,856,2
30, 7, 2, 105,1295,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  92,  92,797,727
31, 2, 1, 149, 260,797,456
31, 2, 2, 181, 273,456,797
31, 3, 1,  84, 344,456,110
31, 3, 2,  52, 325,110,456
31, 4, 1, 143, 487,110,109
31, 4, 2, 172, 497,109,110
31, 5, 1,  46, 533,109,331
31, 5, 2,  94, 591,331,109
31, 6, 1,  40, 573,331,586
31, 6, 2, 103, 694,586,331
31, 7, 1,  82, 655,586,107
31, 7, 2,  95, 789,107,586
31, 8, 1,  48, 703,107,701
31, 8, 2, 115, 904,701,107
31, 9, 1,  49, 752,701,108
31, 9, 2,  48, 952,108,701
31,10, 1,  83, 835,108,73
31,10, 2,  60,1012,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2, 159, 440,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 502,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  30, 532,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 543,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  31, 574,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 590,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 614,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 184, 798,848,441
32,16, 1,  38, 539,848,6032
32,16, 2,  31, 829,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 877,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 953,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48,1001,6021,6030
32,20, 1,  13, 724,6021,6022
32,20, 2,  19,1020,6022,6021
32,21, 1,  29, 753,6022,6023
32,21, 2,  29,1049,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  59,1108,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  56,1164,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  57,1221,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  85,1306,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 172, 291,533,125
33, 3, 2,  45, 176,125,533
33, 4, 1, 103, 394,125,470
33, 4, 2,  79, 255,470,125
33, 5, 1,  44, 438,470,597
33, 5, 2, 104, 359,597,470
33, 6, 1,  58, 496,597,515
33, 6, 2,  87, 446,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  52,  99,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  43, 406,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  56, 462,4048,4013
35, 4, 1,  97, 292,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  63, 140,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 228, 368,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  97, 465,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  51, 516,654,651
36, 6, 1,  50, 497,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 114, 611,372,71
36, 7, 2,  61, 613,71,372
36, 8, 1,  81, 692,71,171
36, 8, 2, 137, 750,171,71
36, 9, 1, 105, 797,171,486
36, 9, 2, 282,1032,486,171
36,10, 1,  57, 854,486,771
36,10, 2,  84,1116,771,486
36,11, 1,  66, 920,771,369
36,11, 2,  70,1186,369,771
36,12, 1,  71, 991,369,366
36,12, 2,  15,1201,366,369
36,13, 1,  66,1057,366,368
36,13, 2,  62,1263,368,366
36,14, 1,  92,1149,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1174,367,35
36,15, 2,  33,1302,35,367
36,16, 1,  43,1217,35,48
36,16, 2, 172,1474,48,35
36,17, 1,  46,1263,48,49
36,17, 2,  22,1496,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 126, 307,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 390,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 502,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 503,1005,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 512,1517,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 358, 358,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 450,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 552,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  42,  42,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 102,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 128,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 181,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 154, 423,196,26
40, 2, 2, 305, 326,26,196
40, 3, 1,  80, 503,26,193
40, 3, 2, 404, 730,193,26
40, 4, 1,  86, 589,193,37
40, 4, 2, 307,1037,37,193
40, 5, 1, 104, 693,37,152
40, 5, 2, 323,1360,152,37
40, 6, 1, 326,1019,152,190
40, 6, 2, 327,1687,190,152
40, 7, 1, 167,1186,190,45
40, 7, 2, 248,1935,45,190
40, 8, 1, 294,1480,45,31
40, 8, 2, 279,2214,31,45
40, 9, 1,  82,1562,31,106
40, 9, 2, 110,2324,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 439,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  94, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1013,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  93,1106,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 382,1659,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 108, 194,187,84
42, 2, 2, 709, 887,84,187
42, 3, 1,  43, 237,84,82
42, 3, 2, 487,1374,82,84
42, 4, 1,  69, 306,82,83
42, 4, 2, 159,1533,83,82
42, 5, 1,  65, 371,83,81
42, 5, 2,  71,1604,81,83
42, 6, 1,  80, 451,81,38
42, 6, 2, 444,2048,38,81
42, 7, 1,  86, 537,38,142
