# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 463,41,655
 9, 8, 2,  31, 452,655,41
 9, 9, 1,  44, 507,655,443
 9, 9, 2,  58, 510,443,655
 9,10, 1,  34, 541,443,73
 9,10, 2,  31, 541,73,443
 9,11, 1,  46, 587,73,72
 9,11, 2,  49, 590,72,73
 9,12, 1,  38, 625,72,194
 9,12, 2,  38, 628,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  25, 679,282,2
 9,14, 2,  20, 677,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  64, 741,203,2
 9,16, 1,  20, 717,203,3
 9,16, 2,  14, 755,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  85,  85,410,124
10, 2, 1,  71, 109,410,189
10, 2, 2,  71, 156,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  15, 171,738,189
10, 4, 1,  81, 194,738,372
10, 4, 2,  79, 250,372,738
10, 5, 1,  50, 244,372,42
10, 5, 2,  15, 265,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  66, 331,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 120, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  86,  86,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14, 100,151,5
11, 3, 1,  61, 171,151,127
11, 3, 2,  54, 154,127,151
11, 4, 1, 101, 272,127,149
11, 4, 2,   7, 161,149,127
11, 5, 1,  72, 344,149,432
11, 5, 2,  88, 249,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  92, 100,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 152,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 122, 122,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 257, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 570,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 618,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 662,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 111, 773,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  86, 859,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  55, 255,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  28, 419,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 195, 245,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 342,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 209, 551,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  12, 277,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  15, 299,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  62, 365,156,155
17, 9, 2,  36, 349,155,156
17,10, 1, 100, 465,155,187
17,10, 2,  95, 444,187,155
17,11, 1,  72, 537,187,599
17,11, 2,  74, 518,599,187
17,12, 1,  72, 609,599,311
17,12, 2, 122, 640,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 142, 193,797,456
18, 2, 2, 114, 172,456,797
18, 3, 1,  57, 250,456,110
18, 3, 2,  40, 212,110,456
18, 4, 1,  98, 348,110,109
18, 4, 2, 121, 333,109,110
18, 5, 1,  20, 368,109,331
18, 5, 2,  19, 352,331,109
18, 6, 1,  19, 387,331,586
18, 6, 2,  11, 363,586,331
18, 7, 1,  32, 419,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  34, 423,701,107
18, 9, 1,  37, 488,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 495,108,594
18,10, 2,  11, 470,594,108
18,11, 1,  29, 524,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 585,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  28, 613,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  43, 656,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 692,194,282
18,15, 2,  39, 639,282,194
18,16, 1,  67, 759,282,2
18,16, 2,  25, 664,2,282
18,17, 1,  58, 817,2,3
18,17, 2,  58, 722,3,2
18,18, 1,  20, 837,3,513
18,18, 2,  20, 742,513,3
18,19, 1,  14, 851,513,354
18,19, 2, 101, 843,354,513
18,20, 1,  28, 879,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48, 927,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 164, 458,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 212,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 249, 514,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 520,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  57, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 710,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 742,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 770,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 784,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 871,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 991,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73,1064,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1137,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1190,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  60,1250,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1327,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1340,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1538,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1610,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 189,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 281,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 472,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 481,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 514,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 529,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 107, 690,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 777,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 804,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 830,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 866,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 877,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1035,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1093,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1112,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2, 105, 143,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  70, 213,46,54
22, 4, 1, 203, 382,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 301, 683,47,395
22, 5, 2, 144, 385,395,47
22, 6, 1, 146, 829,395,679
22, 6, 2, 155, 540,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 593,390,679
23, 1, 1,  88,  88,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 203, 291,720,47
23, 2, 2, 107, 164,47,720
23, 3, 1, 301, 592,47,395
23, 3, 2, 144, 308,395,47
23, 4, 1,  98, 690,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 193, 883,390,679
23, 5, 2, 167, 630,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 435,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 575,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 585,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 678,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 685,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 766,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 975,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1091,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 104,1286,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 149, 149,60,56
26, 2, 1, 173, 227,60,58
26, 2, 2,  42, 191,58,60
26, 3, 1,  51, 278,58,59
26, 3, 2, 161, 352,59,58
26, 4, 1, 134, 412,59,61
26, 4, 2,  55, 407,61,59
26, 5, 1, 142, 554,61,55
26, 5, 2, 105, 512,55,61
26, 6, 1,  91, 645,55,67
26, 6, 2,  68, 580,67,55
26, 7, 1,  54, 699,67,63
26, 7, 2, 136, 716,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  58,  93,148,150
27, 2, 2,  39, 103,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  47, 150,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 112, 132,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1, 104, 236,144,868
30, 3, 2, 190, 296,868,144
30, 4, 1, 304, 540,868,660
30, 4, 2,  20, 316,660,868
30, 5, 1, 207, 747,660,861
30, 5, 2, 251, 567,861,660
30, 6, 1,  78, 825,861,856
30, 6, 2, 102, 669,856,861
30, 7, 1, 231,1056,856,2
30, 7, 2,  74, 743,2,856
31, 1, 1, 178, 178,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 168, 346,797,456
31, 2, 2, 201, 338,456,797
31, 3, 1, 309, 655,456,110
31, 3, 2, 182, 520,110,456
31, 4, 1, 221, 876,110,109
31, 4, 2, 194, 714,109,110
31, 5, 1,  60, 936,109,331
31, 5, 2, 164, 878,331,109
31, 6, 1,  65,1001,331,586
31, 6, 2,  14, 892,586,331
31, 7, 1, 128,1129,586,107
31, 7, 2,  64, 956,107,586
31, 8, 1,  41,1170,107,701
31, 8, 2, 116,1072,701,107
31, 9, 1,  50,1220,701,108
31, 9, 2,  45,1117,108,701
31,10, 1, 184,1404,108,73
31,10, 2,  50,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  43, 503,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 658,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 706,6021,6030
32,20, 1,  40, 743,6021,6022
32,20, 2,  21, 727,6022,6021
32,21, 1,  47, 790,6022,6023
32,21, 2,  30, 757,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 866,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  17, 883,6025,6027
32,24, 2,  21, 860,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2, 311,1171,6028,6027
33, 1, 1, 257, 257,422,667
33, 1, 2, 114, 114,667,422
33, 2, 1,  83, 340,667,533
33, 2, 2,  83, 197,533,667
33, 3, 1, 642, 982,533,125
33, 3, 2,  44, 241,125,533
33, 4, 1, 147,1129,125,470
33, 4, 2, 210, 451,470,125
33, 5, 1,  43,1172,470,597
33, 5, 2,  43, 494,597,470
33, 6, 1, 277,1449,597,515
33, 6, 2,  83, 577,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 334, 334,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 348,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 378,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 393,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  77, 152,348,209
36, 2, 2,  76, 152,209,348
36, 3, 1, 215, 367,209,553
36, 3, 2, 286, 438,553,209
36, 4, 1,  70, 437,553,651
36, 4, 2,  77, 515,651,553
36, 5, 1,  26, 463,651,654
36, 5, 2,  45, 560,654,651
36, 6, 1,  55, 518,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1, 196, 714,372,71
36, 7, 2,  68, 664,71,372
36, 8, 1, 212, 926,71,171
36, 8, 2, 385,1049,171,71
36, 9, 1, 112,1038,171,486
36, 9, 2, 299,1348,486,171
36,10, 1, 211,1249,486,771
36,10, 2, 156,1504,771,486
36,11, 1,  69,1318,771,369
36,11, 2, 160,1664,369,771
36,12, 1, 159,1477,369,366
36,12, 2,  14,1678,366,369
36,13, 1, 104,1581,366,368
36,13, 2,  65,1743,368,366
36,14, 1,  92,1673,368,367
36,14, 2,   6,1749,367,368
36,15, 1,  25,1698,367,35
36,15, 2,  37,1786,35,367
36,16, 1,  48,1746,35,48
36,16, 2,  78,1864,48,35
36,17, 1,  80,1826,48,49
36,17, 2,  22,1886,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 491,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 519,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 200, 719,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1020,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1055,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 108, 108,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 200,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 295,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 264,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  82, 346,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 400,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 496, 533,26,196
40, 3, 1, 107, 623,26,193
40, 3, 2, 397, 930,193,26
40, 4, 1, 132, 755,193,37
40, 4, 2, 134,1064,37,193
40, 5, 1, 201, 956,37,152
40, 5, 2, 198,1262,152,37
40, 6, 1, 330,1286,152,190
40, 6, 2, 181,1443,190,152
40, 7, 1, 152,1438,190,45
40, 7, 2, 210,1653,45,190
40, 8, 1, 171,1609,45,31
40, 8, 2, 150,1803,31,45
40, 9, 1,  83,1692,31,106
40, 9, 2,  85,1888,106,31
41, 1, 1, 104, 104,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 249,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 151, 400,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 420,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 597,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 699,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144, 843,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 108, 951,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  88,1182,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 231, 231,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 131, 362,187,84
42, 2, 2, 804, 944,84,187
42, 3, 1,  59, 421,84,82
42, 3, 2, 159,1103,82,84
42, 4, 1,  69, 490,82,83
42, 4, 2,  62,1165,83,82
42, 5, 1, 252, 742,83,81
42, 5, 2,  71,1236,81,83
42, 6, 1, 315,1057,81,38
42, 6, 2, 144,1380,38,81
42, 7, 1, 103,1160,38,142
