# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 2,   7,   7,9,832
12, 2, 1, 125, 132,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 184,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 164, 164,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 341,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 293, 634,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 348, 982,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63,1045,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  96,1141,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1369,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 261,1630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 266,107,701
14, 6, 2,  45, 255,701,107
14, 7, 1,  39, 305,701,108
14, 7, 2,  36, 291,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 336,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 382,72,73
14,10, 1,  33, 430,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 190,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 413,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  42,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 203, 413,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 422,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  16, 438,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 452,156,623
17, 9, 1,  39, 351,156,155
17, 9, 2,  36, 488,155,156
17,10, 1,  84, 435,155,187
17,10, 2, 158, 646,187,155
17,11, 1,  28, 463,187,599
17,11, 2, 121, 767,599,187
17,12, 1,  72, 535,599,311
17,12, 2, 153, 920,311,599
18, 1, 1,  99,  99,727,797
18, 1, 2,  49,  49,797,727
18, 2, 1, 130, 229,797,456
18, 2, 2, 111, 160,456,797
18, 3, 1,  93, 322,456,110
18, 3, 2,  34, 194,110,456
18, 4, 1,  98, 420,110,109
18, 4, 2, 137, 331,109,110
18, 5, 1,  20, 440,109,331
18, 5, 2,  19, 350,331,109
18, 6, 1,  14, 454,331,586
18, 6, 2,  21, 371,586,331
18, 7, 1,  34, 488,586,107
18, 7, 2,  27, 398,107,586
18, 8, 1,  32, 520,107,701
18, 8, 2,  32, 430,701,107
18, 9, 1,  37, 557,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 564,108,594
18,10, 2,  12, 478,594,108
18,11, 1,  29, 593,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 654,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  33, 687,72,132
18,13, 2,  26, 594,132,72
18,14, 1, 121, 808,132,194
18,14, 2,  13, 607,194,132
18,15, 1,  36, 844,194,282
18,15, 2,  36, 643,282,194
18,16, 1,  95, 939,282,2
18,16, 2,  25, 668,2,282
18,17, 1,  58, 997,2,3
18,17, 2,  57, 725,3,2
18,18, 1, 156,1153,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  40,1193,513,354
18,19, 2,  24, 769,354,513
18,20, 1,  87,1280,354,355
18,20, 2,  10, 779,355,354
18,21, 1,  47,1327,355,184
18,21, 2,  47, 826,184,355
19, 1, 1, 103, 103,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 294, 531,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 213, 744,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 294,1038,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 254, 569,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 575,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 103, 678,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 769,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 812,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 880,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  50, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1000,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1011,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1061,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1094,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1189,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83,1272,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1325,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1379,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1668,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1740,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 242,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  51, 468,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 581,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 609,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 711,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 760,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 103, 149,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  58, 207,46,54
22, 4, 1, 237, 504,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 122, 626,47,395
22, 5, 2, 161, 396,395,47
22, 6, 1, 155, 781,395,679
22, 6, 2, 155, 551,679,395
22, 7, 1,  53, 834,679,390
22, 7, 2,  53, 604,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 203, 362,720,47
23, 2, 2, 105, 180,47,720
23, 3, 1, 122, 484,47,395
23, 3, 2, 161, 341,395,47
23, 4, 1, 155, 639,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 177, 816,390,679
23, 5, 2, 213, 709,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 356,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  86, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 629,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 639,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 732,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 739,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 820,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 997,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 181,1178,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 113,1291,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1433,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1648,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21, 104,60,58
26, 2, 2, 123, 232,58,60
26, 3, 1, 179, 283,58,59
26, 3, 2, 269, 501,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2, 126, 627,61,59
26, 5, 1, 142, 559,61,55
26, 5, 2,  54, 681,55,61
26, 6, 1, 192, 751,55,67
26, 6, 2, 154, 835,67,55
26, 7, 1, 248, 999,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  78, 102,148,150
27, 2, 2,  30,  73,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  47, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 216, 216,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 530, 550,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1,  82, 632,144,868
30, 3, 2, 248, 339,868,144
30, 4, 1, 303, 935,868,660
30, 4, 2,  20, 359,660,868
30, 5, 1,  80,1015,660,861
30, 5, 2, 264, 623,861,660
30, 6, 1,  96,1111,861,856
30, 6, 2, 224, 847,856,861
30, 7, 1, 379,1490,856,2
30, 7, 2,  74, 921,2,856
31, 1, 1, 326, 326,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 150, 476,797,456
31, 2, 2, 163, 275,456,797
31, 3, 1, 233, 709,456,110
31, 3, 2, 136, 411,110,456
31, 4, 1, 146, 855,110,109
31, 4, 2, 232, 643,109,110
31, 5, 1,  71, 926,109,331
31, 5, 2, 101, 744,331,109
31, 6, 1,  52, 978,331,586
31, 6, 2,  82, 826,586,331
31, 7, 1, 168,1146,586,107
31, 7, 2,  53, 879,107,586
31, 8, 1,  41,1187,107,701
31, 8, 2,  70, 949,701,107
31, 9, 1,  66,1253,701,108
31, 9, 2,  44, 993,108,701
31,10, 1,  90,1343,108,73
31,10, 2,  49,1042,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  49, 320,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  45, 325,452,114
32, 9, 1,  73, 417,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 436,111,812
32,10, 2,  21, 408,812,111
32,11, 1,  51, 487,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  52, 471,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 487,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 511,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  37, 548,848,441
32,16, 1,  33, 618,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1, 112, 730,6032,6031
32,17, 2,  64, 643,6031,6032
32,18, 1,  76, 806,6031,6030
32,18, 2,  75, 718,6030,6031
32,19, 1, 188, 994,6030,6021
32,19, 2,  47, 765,6021,6030
32,20, 1, 142,1136,6021,6022
32,20, 2,  14, 779,6022,6021
32,21, 1,  78,1214,6022,6023
32,21, 2,  28, 807,6023,6022
32,22, 1,  47,1261,6023,6024
32,22, 2,  46, 853,6024,6023
32,23, 1,  29,1290,6024,6025
32,23, 2,  30, 883,6025,6024
32,24, 1,  17,1307,6025,6027
32,24, 2,  32, 915,6027,6025
32,25, 1, 130,1437,6027,6028
32,25, 2, 252,1167,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 255, 367,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 186, 553,125,470
33, 4, 2, 309, 494,470,125
33, 5, 1,  43, 596,470,597
33, 5, 2,  43, 537,597,470
33, 6, 1,  65, 661,597,515
33, 6, 2,  44, 581,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 175, 257,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 214, 471,209,553
36, 3, 2, 220, 363,553,209
36, 4, 1,  69, 540,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  26, 566,651,654
36, 5, 2,  31, 462,654,651
36, 6, 1, 106, 672,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1,  25, 697,372,71
36, 7, 2,  74, 572,71,372
36, 8, 1, 307,1004,71,171
36, 8, 2,  72, 644,171,71
36, 9, 1, 105,1109,171,486
36, 9, 2, 158, 802,486,171
36,10, 1, 139,1248,486,771
36,10, 2, 248,1050,771,486
36,11, 1,  64,1312,771,369
36,11, 2,  66,1116,369,771
36,12, 1, 215,1527,369,366
36,12, 2,  14,1130,366,369
36,13, 1, 309,1836,366,368
36,13, 2,  43,1173,368,366
36,14, 1,  92,1928,368,367
36,14, 2,   6,1179,367,368
36,15, 1,  25,1953,367,35
36,15, 2,  29,1208,35,367
36,16, 1,  57,2010,35,48
36,16, 2,  51,1259,48,35
36,17, 1, 192,2202,48,49
36,17, 2,  22,1281,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 538,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 339, 877,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1319,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 600,1919,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1953,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 461, 461,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 553,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 645,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 114, 114,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 588, 606,196,26
40, 2, 2, 673, 718,26,196
40, 3, 1, 404,1010,26,193
40, 3, 2, 279, 997,193,26
40, 4, 1, 221,1231,193,37
40, 4, 2,  90,1087,37,193
40, 5, 1, 328,1559,37,152
40, 5, 2, 148,1235,152,37
40, 6, 1, 330,1889,152,190
40, 6, 2, 138,1373,190,152
40, 7, 1, 172,2061,190,45
40, 7, 2, 194,1567,45,190
40, 8, 1, 193,2254,45,31
40, 8, 2, 163,1730,31,45
40, 9, 1,  91,2345,31,106
40, 9, 2, 179,1909,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 392, 392,394,187
42, 1, 2, 129, 129,187,394
42, 2, 1, 111, 503,187,84
42, 2, 2, 549, 678,84,187
42, 3, 1,  61, 564,84,82
42, 3, 2, 118, 796,82,84
42, 4, 1, 580,1144,82,83
42, 4, 2,  59, 855,83,82
42, 5, 1, 203,1347,83,81
42, 5, 2,  52, 907,81,83
42, 6, 1, 446,1793,81,38
42, 6, 2, 156,1063,38,81
42, 7, 1, 873,2666,38,142
