# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 1,  18, 683,2,203
 9,15, 2,  30, 686,203,2
 9,16, 1,  15, 698,203,3
 9,16, 2,  14, 700,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  18, 130,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  52, 244,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  68, 292,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 136, 428,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  16, 152,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  84, 222,432,149
12, 1, 1,  45,  45,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 118,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 170,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 111, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 261,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 349,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 468,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 108, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 661,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  70, 289,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 325,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  46, 371,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 418,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 444,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 451,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  64,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  86,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 119,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  24, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 231,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 279,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  22, 301,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 313,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 327,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  47, 374,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  87, 461,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 102, 563,187,599
17,11, 2,  62, 483,599,187
17,12, 1,  92, 655,599,311
17,12, 2,  99, 582,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  19,  19,797,727
18, 2, 1, 116, 149,797,456
18, 2, 2, 112, 131,456,797
18, 3, 1,  45, 194,456,110
18, 3, 2,  47, 178,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 107, 285,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  30, 334,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  32, 366,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  39, 405,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  18, 459,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  22, 568,132,194
18,14, 2,  15, 590,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  50, 640,282,194
18,16, 1,  39, 643,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  74, 739,3,2
18,18, 1,  21, 722,3,513
18,18, 2,  21, 760,513,3
18,19, 1,  14, 736,513,354
18,19, 2,  16, 776,354,513
18,20, 1,  20, 756,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 804,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 200,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 236,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 297, 533,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 238,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 315,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 375, 690,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 696,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  54, 750,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 887,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  46, 933,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 950,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 973,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39,1012,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1061,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1072,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1122,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1153,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1303,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1550,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 129,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 206,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 211,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 304,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 525,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 551,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 664,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 686,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 711,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 747,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 916,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 974,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 993,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 118, 118,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 102, 220,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2,  99, 319,46,54
22, 4, 1, 126, 388,46,47
22, 4, 2,  28, 347,47,46
22, 5, 1, 286, 674,47,395
22, 5, 2, 146, 493,395,47
22, 6, 1, 155, 829,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 882,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 156, 156,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 103, 259,47,720
23, 3, 1, 286, 584,47,395
23, 3, 2, 146, 405,395,47
23, 4, 1, 150, 734,395,390
23, 4, 2, 155, 560,390,395
23, 5, 1, 166, 900,390,679
23, 5, 2, 273, 833,679,390
24, 1, 1, 301, 301,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 462,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  51, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 750,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 898,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 927,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1003,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53,1056,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1134,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  94,1228,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 284, 313,60,58
26, 2, 2,  29, 182,58,60
26, 3, 1,  63, 376,58,59
26, 3, 2, 244, 426,59,58
26, 4, 1, 123, 499,59,61
26, 4, 2, 109, 535,61,59
26, 5, 1,  78, 577,61,55
26, 5, 2, 142, 677,55,61
26, 6, 1,  61, 638,55,67
26, 6, 2, 142, 819,67,55
26, 7, 1,  42, 680,67,63
26, 7, 2, 171, 990,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  62, 164,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 177, 177,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 287, 307,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 504, 811,144,868
30, 3, 2, 482, 591,868,144
30, 4, 1, 304,1115,868,660
30, 4, 2,  20, 611,660,868
30, 5, 1, 260,1375,660,861
30, 5, 2, 104, 715,861,660
30, 6, 1, 215,1590,861,856
30, 6, 2, 137, 852,856,861
30, 7, 1, 275,1865,856,2
30, 7, 2, 126, 978,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 239, 350,797,456
31, 2, 2, 191, 246,456,797
31, 3, 1, 117, 467,456,110
31, 3, 2, 218, 464,110,456
31, 4, 1, 165, 632,110,109
31, 4, 2, 164, 628,109,110
31, 5, 1,  50, 682,109,331
31, 5, 2, 257, 885,331,109
31, 6, 1,  38, 720,331,586
31, 6, 2, 115,1000,586,331
31, 7, 1,  81, 801,586,107
31, 7, 2, 108,1108,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 240,1348,701,107
31, 9, 1,  47, 889,701,108
31, 9, 2,  45,1393,108,701
31,10, 1,  58, 947,108,73
31,10, 2,  62,1455,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  23, 400,812,111
32,11, 1,  17, 406,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 436,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  68, 544,848,441
32,16, 1,  42, 546,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 623,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 699,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  53, 752,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  27, 779,6022,6021
32,21, 1,  30, 764,6022,6023
32,21, 2,  29, 808,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  57, 865,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  34, 899,6025,6024
32,24, 1,  17, 857,6025,6027
32,24, 2, 174,1073,6027,6025
32,25, 1,  65, 922,6027,6028
32,25, 2, 383,1456,6028,6027
33, 1, 1,  79,  79,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 162,667,533
33, 2, 2,  68, 129,533,667
33, 3, 1, 474, 636,533,125
33, 3, 2,  44, 173,125,533
33, 4, 1,  74, 710,125,470
33, 4, 2, 122, 295,470,125
33, 5, 1,  43, 753,470,597
33, 5, 2,  43, 338,597,470
33, 6, 1,  73, 826,597,515
33, 6, 2, 124, 462,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 120, 196,348,209
36, 2, 2, 156, 233,209,348
36, 3, 1, 221, 417,209,553
36, 3, 2, 367, 600,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  80, 680,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  62, 742,654,651
36, 6, 1,  53, 564,654,372
36, 6, 2,  36, 778,372,654
36, 7, 1, 147, 711,372,71
36, 7, 2, 130, 908,71,372
36, 8, 1, 131, 842,71,171
36, 8, 2, 262,1170,171,71
36, 9, 1, 113, 955,171,486
36, 9, 2, 279,1449,486,171
36,10, 1, 236,1191,486,771
36,10, 2, 230,1679,771,486
36,11, 1,  70,1261,771,369
36,11, 2,  73,1752,369,771
36,12, 1,  90,1351,369,366
36,12, 2,  14,1766,366,369
36,13, 1,  83,1434,366,368
36,13, 2,  80,1846,368,366
36,14, 1,  92,1526,368,367
36,14, 2,   6,1852,367,368
36,15, 1,  25,1551,367,35
36,15, 2,  54,1906,35,367
36,16, 1,  42,1593,35,48
36,16, 2, 199,2105,48,35
36,17, 1,  38,1631,48,49
36,17, 2,  22,2127,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 202, 605,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 633,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  80, 713,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 407,1120,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1155,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  61, 167,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 252,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 355,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 413,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 118, 387,196,26
40, 2, 2, 807, 871,26,196
40, 3, 1,  71, 458,26,193
40, 3, 2, 404,1275,193,26
40, 4, 1, 311, 769,193,37
40, 4, 2, 247,1522,37,193
40, 5, 1, 192, 961,37,152
40, 5, 2, 286,1808,152,37
40, 6, 1, 326,1287,152,190
40, 6, 2, 330,2138,190,152
40, 7, 1, 159,1446,190,45
40, 7, 2, 247,2385,45,190
40, 8, 1, 224,1670,45,31
40, 8, 2, 193,2578,31,45
40, 9, 1,  82,1752,31,106
40, 9, 2, 105,2683,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 185, 977,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86,1063,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1229,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,1533,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  70,  70,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 174, 244,187,84
42, 2, 2, 215, 649,84,187
42, 3, 1,  41, 285,84,82
42, 3, 2, 436,1085,82,84
42, 4, 1,  51, 336,82,83
42, 4, 2,  74,1159,83,82
42, 5, 1,  99, 435,83,81
42, 5, 2,  70,1229,81,83
42, 6, 1,  95, 530,81,38
42, 6, 2, 292,1521,38,81
42, 7, 1, 135, 665,38,142
