# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 2,   7, 403,36,351
 6, 7, 1,  22, 286,36,776
 6, 7, 2, 323, 726,776,36
 6, 8, 1,   7, 293,776,37
 6, 8, 2,   7, 733,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 165, 165,691,179
 7, 2, 1,  56,  99,691,64
 7, 2, 2,  14, 179,64,691
 7, 3, 1,  22, 121,64,65
 7, 3, 2,  29, 208,65,64
 7, 4, 1,  36, 157,65,66
 7, 4, 2,  36, 244,66,65
 7, 5, 1,  53, 210,66,750
 7, 5, 2,   4, 248,750,66
 7, 6, 1,  60, 270,750,63
 7, 6, 2,  59, 307,63,750
 7, 7, 1,  40, 310,63,67
 7, 7, 2,  47, 354,67,63
 7, 8, 1,  29, 339,67,55
 7, 8, 2, 114, 468,55,67
 7, 9, 1,  27, 366,55,61
 7, 9, 2,  33, 501,61,55
 7,10, 1,  44, 410,61,59
 7,10, 2,  37, 538,59,61
 7,11, 1,  18, 428,59,76
 7,11, 2,  29, 567,76,59
 7,12, 1,  22, 450,76,141
 7,12, 2,  22, 589,141,76
 7,13, 1,  14, 464,141,166
 7,13, 2,  34, 623,166,141
 7,14, 1,  64, 528,166,182
 7,14, 2,  14, 637,182,166
 7,15, 1,  14, 542,182,403
 7,15, 2,  75, 712,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  94, 132,280,38
 8, 3, 1,  38, 133,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  20, 153,142,126
 8, 4, 2,  34, 202,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  83, 285,653,126
 8, 6, 1,  47, 207,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  52, 259,35,193
 8, 7, 2,  46, 345,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 496,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 530,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 574,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  33, 607,72,194
 9,12, 2,  46, 615,194,72
 9,13, 1,  30, 637,194,282
 9,13, 2,  29, 644,282,194
 9,14, 1,  24, 661,282,2
 9,14, 2,  33, 677,2,282
 9,15, 1,  18, 679,2,203
 9,15, 2,  30, 707,203,2
 9,16, 1,  20, 699,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  82, 120,410,189
10, 2, 2,  97, 147,189,410
10, 3, 1,   4, 124,189,738
10, 3, 2,  34, 181,738,189
10, 4, 1,  80, 204,738,372
10, 4, 2,  79, 260,372,738
10, 5, 1,  32, 236,372,42
10, 5, 2,  15, 275,42,372
10, 6, 1,  56, 292,42,172
10, 6, 2,  60, 335,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 113, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  74, 161,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  69, 230,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 302,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 121, 201,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 273,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  99, 372,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 433,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 488,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 595,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 707,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 249,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  62, 309,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 354,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 401,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 427,132,72
15, 1, 1,  65,  65,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  57, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 143, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 298,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  15, 313,623,156
17, 8, 2,  15, 299,156,623
17, 9, 1,  61, 374,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 106, 480,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 118, 598,187,599
17,11, 2,  39, 458,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 181, 639,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 124, 163,797,456
18, 2, 2, 112, 156,456,797
18, 3, 1,  71, 234,456,110
18, 3, 2,  38, 194,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 135, 329,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 348,331,109
18, 6, 1,  17, 369,331,586
18, 6, 2,  16, 364,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 390,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 423,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 459,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  10, 469,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  27, 615,132,194
18,14, 2,  13, 598,194,132
18,15, 1,  37, 652,194,282
18,15, 2,  38, 636,282,194
18,16, 1,  38, 690,282,2
18,16, 2,  26, 662,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  20, 768,3,513
18,18, 2,  21, 741,513,3
18,19, 1,  14, 782,513,354
18,19, 2,  18, 759,354,513
18,20, 1,  23, 805,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  66,  66,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 101, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 338,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 477,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 455,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 497,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 546,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 677,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 688,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 738,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 778,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 142, 920,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74, 994,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1047,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1381,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1453,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  28,  28,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  65,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  56, 256,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 286,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  56, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 556,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 576,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 624,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 659,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 753,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  14, 851,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1009,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1067,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1086,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 121, 251,46,54
22, 4, 1, 112, 260,46,47
22, 4, 2,  28, 279,47,46
22, 5, 1, 104, 364,47,395
22, 5, 2, 124, 403,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 558,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 611,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 129, 173,720,47
23, 2, 2, 103, 149,47,720
23, 3, 1, 104, 277,47,395
23, 3, 2, 124, 273,395,47
23, 4, 1, 142, 419,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 140, 559,390,679
23, 5, 2, 255, 683,679,390
24, 1, 1, 126, 126,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 287,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 104, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 501,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 511,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  17, 628,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 824,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 959,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1006,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1094,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1238,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  48, 278,58,60
26, 3, 1,  80, 140,58,59
26, 3, 2, 200, 478,59,58
26, 4, 1, 134, 274,59,61
26, 4, 2,  99, 577,61,59
26, 5, 1, 138, 412,61,55
26, 5, 2,  89, 666,55,61
26, 6, 1,  82, 494,55,67
26, 6, 2, 158, 824,67,55
26, 7, 1,  57, 551,67,63
26, 7, 2, 232,1056,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  53,  78,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  62, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  63,  63,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 506, 569,254,144
30, 2, 2,  65, 131,144,254
30, 3, 1,  61, 630,144,868
30, 3, 2, 205, 336,868,144
30, 4, 1, 304, 934,868,660
30, 4, 2,  20, 356,660,868
30, 5, 1, 241,1175,660,861
30, 5, 2, 253, 609,861,660
30, 6, 1, 193,1368,861,856
30, 6, 2, 224, 833,856,861
30, 7, 1, 363,1731,856,2
30, 7, 2,  99, 932,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 113, 113,797,727
31, 2, 1, 154, 278,797,456
31, 2, 2, 186, 299,456,797
31, 3, 1, 179, 457,456,110
31, 3, 2, 239, 538,110,456
31, 4, 1, 212, 669,110,109
31, 4, 2, 219, 757,109,110
31, 5, 1,  39, 708,109,331
31, 5, 2, 160, 917,331,109
31, 6, 1,  53, 761,331,586
31, 6, 2,  50, 967,586,331
31, 7, 1,  61, 822,586,107
31, 7, 2,  66,1033,107,586
31, 8, 1,  47, 869,107,701
31, 8, 2,  69,1102,701,107
31, 9, 1,  48, 917,701,108
31, 9, 2,  50,1152,108,701
31,10, 1,  59, 976,108,73
31,10, 2,  49,1201,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  47, 326,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 408,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 519,848,441
32,16, 1,  56, 564,848,6032
32,16, 2,  31, 550,6032,848
32,17, 1,  48, 612,6032,6031
32,17, 2,  66, 616,6031,6032
32,18, 1,  76, 688,6031,6030
32,18, 2,  76, 692,6030,6031
32,19, 1,  48, 736,6030,6021
32,19, 2,  48, 740,6021,6030
32,20, 1,  17, 753,6021,6022
32,20, 2,  16, 756,6022,6021
32,21, 1,  39, 792,6022,6023
32,21, 2,  29, 785,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 832,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  31, 863,6025,6024
32,24, 1,  17, 885,6025,6027
32,24, 2,  19, 882,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  34, 916,6028,6027
33, 1, 1, 139, 139,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 222,667,533
33, 2, 2,  74, 128,533,667
33, 3, 1, 634, 856,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 105, 961,125,470
33, 4, 2,  80, 253,470,125
33, 5, 1,  44,1005,470,597
33, 5, 2,  81, 334,597,470
33, 6, 1,  89,1094,597,515
33, 6, 2,  93, 427,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  56,4048,4013
34, 3, 1, 168, 216,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  33, 357,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  47, 404,4048,4013
35, 4, 1, 204, 411,4048,4015
35, 4, 2,  15, 419,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 238, 313,348,209
36, 2, 2,  65, 152,209,348
36, 3, 1, 217, 530,209,553
36, 3, 2, 226, 378,553,209
36, 4, 1,  70, 600,553,651
36, 4, 2,  78, 456,651,553
36, 5, 1,  25, 625,651,654
36, 5, 2,  45, 501,654,651
36, 6, 1,  56, 681,654,372
36, 6, 2,  36, 537,372,654
36, 7, 1, 134, 815,372,71
36, 7, 2,  77, 614,71,372
36, 8, 1, 207,1022,71,171
36, 8, 2,  96, 710,171,71
36, 9, 1, 114,1136,171,486
36, 9, 2, 175, 885,486,171
36,10, 1, 110,1246,486,771
36,10, 2, 139,1024,771,486
36,11, 1,  66,1312,771,369
36,11, 2,  76,1100,369,771
36,12, 1, 173,1485,369,366
36,12, 2,  15,1115,366,369
36,13, 1, 101,1586,366,368
36,13, 2,  69,1184,368,366
36,14, 1,  92,1678,368,367
36,14, 2,   6,1190,367,368
36,15, 1,  25,1703,367,35
36,15, 2,  39,1229,35,367
36,16, 1,  75,1778,35,48
36,16, 2,  98,1327,48,35
36,17, 1,  67,1845,48,49
36,17, 2,  22,1349,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 248, 997,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1032,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 336,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 280, 355,26,196
40, 3, 1, 170, 698,26,193
40, 3, 2, 387, 742,193,26
40, 4, 1, 144, 842,193,37
40, 4, 2, 214, 956,37,193
40, 5, 1, 179,1021,37,152
40, 5, 2, 159,1115,152,37
40, 6, 1, 330,1351,152,190
40, 6, 2, 303,1418,190,152
40, 7, 1, 159,1510,190,45
40, 7, 2, 216,1634,45,190
40, 8, 1, 183,1693,45,31
40, 8, 2, 162,1796,31,45
40, 9, 1,  84,1777,31,106
40, 9, 2,  94,1890,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 869,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1269,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  85,  85,187,394
42, 2, 1, 102, 201,187,84
42, 2, 2, 129, 214,84,187
42, 3, 1,  54, 255,84,82
42, 3, 2, 141, 355,82,84
42, 4, 1,  52, 307,82,83
42, 4, 2,  64, 419,83,82
42, 5, 1,  81, 388,83,81
42, 5, 2,  47, 466,81,83
42, 6, 1, 242, 630,81,38
42, 6, 2,  96, 562,38,81
42, 7, 1,  94, 724,38,142
