# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  79, 390,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  59, 449,63,67
 7, 7, 2,  47, 613,67,63
 7, 8, 1, 199, 648,67,55
 7, 8, 2, 321, 934,55,67
 7, 9, 1,  57, 705,55,61
 7, 9, 2,  39, 973,61,55
 7,10, 1, 141, 846,61,59
 7,10, 2, 131,1104,59,61
 7,11, 1,  18, 864,59,76
 7,11, 2,  29,1133,76,59
 7,12, 1,  29, 893,76,141
 7,12, 2,  22,1155,141,76
 7,13, 1,  14, 907,141,166
 7,13, 2, 100,1255,166,141
 7,14, 1,  85, 992,166,182
 7,14, 2,  14,1269,182,166
 7,15, 1,  14,1006,182,403
 7,15, 2, 190,1459,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  64, 137,280,38
 8, 3, 1,  41, 138,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  29, 167,142,126
 8, 4, 2, 127, 300,126,142
 8, 5, 1,   7, 174,126,653
 8, 5, 2,  68, 368,653,126
 8, 6, 1, 150, 324,653,35
 8, 6, 2,  14, 382,35,653
 8, 7, 1, 189, 513,35,193
 8, 7, 2,  40, 422,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 214,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  75, 289,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 361,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  50, 411,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  40, 451,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 482,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  45, 527,655,443
 9, 9, 2, 120, 571,443,655
 9,10, 1,  37, 564,443,73
 9,10, 2,  31, 602,73,443
 9,11, 1,  53, 617,73,72
 9,11, 2,  44, 646,72,73
 9,12, 1, 110, 727,72,194
 9,12, 2, 110, 756,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 785,282,194
 9,14, 1,  24, 780,282,2
 9,14, 2,  20, 805,2,282
 9,15, 1,  18, 798,2,203
 9,15, 2, 161, 966,203,2
 9,16, 1,  41, 839,203,3
 9,16, 2,  14, 980,3,203
10, 1, 1,  44,  44,124,410
10, 1, 2,  88,  88,410,124
10, 2, 1, 113, 157,410,189
10, 2, 2, 225, 313,189,410
10, 3, 1,   4, 161,189,738
10, 3, 2,  46, 359,738,189
10, 4, 1,  86, 247,738,372
10, 4, 2,  79, 438,372,738
10, 5, 1, 172, 419,372,42
10, 5, 2,  17, 455,42,372
10, 6, 1,  54, 473,42,172
10, 6, 2,  59, 514,172,42
10, 7, 1, 108, 581,172,370
10, 7, 2, 123, 637,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  89,  89,5,130
11, 2, 1, 122, 180,5,151
11, 2, 2,  14, 103,151,5
11, 3, 1,  63, 243,151,127
11, 3, 2,  54, 157,127,151
11, 4, 1, 107, 350,127,149
11, 4, 2,   7, 164,149,127
11, 5, 1,  72, 422,149,432
11, 5, 2,  75, 239,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 158, 158,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 289,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 178, 467,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 251, 718,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88, 806,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 135, 941,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 235,1176,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1277,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  76, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 329,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 375,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 421,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  35, 456,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 108,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 248,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 477,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  76,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 232, 442,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,   9, 451,158,295
17, 7, 1,  12, 298,158,623
17, 7, 2,  14, 465,623,158
17, 8, 1,  14, 312,623,156
17, 8, 2,  14, 479,156,623
17, 9, 1,  38, 350,156,155
17, 9, 2,  36, 515,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 599,187,155
17,11, 1,  46, 480,187,599
17,11, 2,  50, 649,599,187
17,12, 1,  72, 552,599,311
17,12, 2, 158, 807,311,599
18, 1, 1,  57,  57,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 141, 198,797,456
18, 2, 2, 111, 136,456,797
18, 3, 1, 119, 317,456,110
18, 3, 2,  42, 178,110,456
18, 4, 1,  98, 415,110,109
18, 4, 2, 135, 313,109,110
18, 5, 1,  20, 435,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  17, 452,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  47, 499,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 531,107,701
18, 8, 2,  32, 401,701,107
18, 9, 1,  36, 567,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 574,108,594
18,10, 2,   9, 446,594,108
18,11, 1,  29, 603,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 664,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  35, 699,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  63, 762,132,194
18,14, 2,  13, 575,194,132
18,15, 1,  36, 798,194,282
18,15, 2,  36, 611,282,194
18,16, 1, 113, 911,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 969,2,3
18,17, 2,  57, 693,3,2
18,18, 1, 229,1198,3,513
18,18, 2,  21, 714,513,3
18,19, 1,  35,1233,513,354
18,19, 2,  19, 733,354,513
18,20, 1,  82,1315,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48,1363,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 118, 202,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  91, 293,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 320,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 616,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 267, 883,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 938,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 259,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 374, 690,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 696,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 806,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 848,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  57, 905,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 934,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 971,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 991,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1037,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1048,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1098,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1129,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1196,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1259,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1312,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1343,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1375,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1420,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1433,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1631,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1703,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 165, 265,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 284,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 300,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  66, 366,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 382,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 387,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  34, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  69, 490,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  54, 544,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 564,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 609,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 635,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 663,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  22, 685,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 722,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 731,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 745,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 764,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 791,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 818,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 877,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 925,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 970,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1017,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1053,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1064,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1222,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1280,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1299,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 107, 139,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  96, 235,46,54
22, 4, 1, 298, 562,46,47
22, 4, 2,  28, 263,47,46
22, 5, 1, 182, 744,47,395
22, 5, 2, 143, 406,395,47
22, 6, 1, 155, 899,395,679
22, 6, 2, 150, 556,679,395
22, 7, 1,  53, 952,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 255, 414,720,47
23, 2, 2, 110, 161,47,720
23, 3, 1, 182, 596,47,395
23, 3, 2, 143, 304,395,47
23, 4, 1, 155, 751,395,390
23, 4, 2, 150, 454,390,395
23, 5, 1, 200, 951,390,679
23, 5, 2, 105, 559,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 509,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 155, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1030,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1297,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 160,1457,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1599,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 170,1769,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 165, 165,60,56
26, 2, 1, 279, 311,60,58
26, 2, 2,  33, 198,58,60
26, 3, 1, 126, 437,58,59
26, 3, 2, 299, 497,59,58
26, 4, 1, 134, 571,59,61
26, 4, 2,  54, 551,61,59
26, 5, 1, 142, 713,61,55
26, 5, 2, 136, 687,55,61
26, 6, 1, 192, 905,55,67
26, 6, 2,  84, 771,67,55
26, 7, 1, 133,1038,67,63
26, 7, 2, 189, 960,63,67
27, 1, 1,  55,  55,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  78, 133,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 175,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 134,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 430, 450,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 153, 603,144,868
30, 3, 2, 102, 200,868,144
30, 4, 1, 304, 907,868,660
30, 4, 2,  20, 220,660,868
30, 5, 1, 217,1124,660,861
30, 5, 2, 259, 479,861,660
30, 6, 1,  92,1216,861,856
30, 6, 2, 224, 703,856,861
30, 7, 1, 429,1645,856,2
30, 7, 2,  73, 776,2,856
31, 1, 1, 244, 244,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 153, 397,797,456
31, 2, 2, 167, 225,456,797
31, 3, 1, 282, 679,456,110
31, 3, 2, 175, 400,110,456
31, 4, 1, 155, 834,110,109
31, 4, 2, 238, 638,109,110
31, 5, 1,  83, 917,109,331
31, 5, 2,  92, 730,331,109
31, 6, 1,  86,1003,331,586
31, 6, 2,  14, 744,586,331
31, 7, 1, 229,1232,586,107
31, 7, 2,  43, 787,107,586
31, 8, 1,  41,1273,107,701
31, 8, 2,  57, 844,701,107
31, 9, 1,  56,1329,701,108
31, 9, 2,  46, 890,108,701
31,10, 1, 160,1489,108,73
31,10, 2,  46, 936,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 251,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  27, 442,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 465,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 481,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 505,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 540,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 572,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  64, 636,6032,6031
32,17, 2,  64, 593,6031,6032
32,18, 1,  76, 712,6031,6030
32,18, 2,  75, 668,6030,6031
32,19, 1,  48, 760,6030,6021
32,19, 2,  48, 716,6021,6030
32,20, 1,  17, 777,6021,6022
32,20, 2,  16, 732,6022,6021
32,21, 1,  31, 808,6022,6023
32,21, 2,  29, 761,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  47, 808,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  47, 855,6025,6024
32,24, 1,  49, 933,6025,6027
32,24, 2,  19, 874,6027,6025
32,25, 1, 383,1316,6027,6028
32,25, 2,  37, 911,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  77, 103,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 553, 656,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 306, 962,125,470
33, 4, 2, 406, 576,470,125
33, 5, 1,  43,1005,470,597
33, 5, 2,  43, 619,597,470
33, 6, 1,  65,1070,597,515
33, 6, 2, 136, 755,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 235, 235,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 249,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 279,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 294,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 252, 332,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 219, 551,209,553
36, 3, 2, 269, 407,553,209
36, 4, 1,  71, 622,553,651
36, 4, 2,  68, 475,651,553
36, 5, 1,  24, 646,651,654
36, 5, 2,  29, 504,654,651
36, 6, 1, 149, 795,654,372
36, 6, 2,  36, 540,372,654
36, 7, 1, 377,1172,372,71
36, 7, 2, 123, 663,71,372
36, 8, 1, 383,1555,71,171
36, 8, 2, 161, 824,171,71
36, 9, 1, 114,1669,171,486
36, 9, 2, 500,1324,486,171
36,10, 1, 102,1771,486,771
36,10, 2, 168,1492,771,486
36,11, 1,  65,1836,771,369
36,11, 2,  70,1562,369,771
36,12, 1, 213,2049,369,366
36,12, 2,  14,1576,366,369
36,13, 1, 249,2298,366,368
36,13, 2,  41,1617,368,366
36,14, 1,  92,2390,368,367
36,14, 2,   6,1623,367,368
36,15, 1,  25,2415,367,35
36,15, 2,  29,1652,35,367
36,16, 1,  53,2468,35,48
36,16, 2,  50,1702,48,35
36,17, 1,  90,2558,48,49
36,17, 2,  22,1724,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 308, 791,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1233,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  87,1320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1355,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  66,  66,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 158,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 120, 278,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 340, 456,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 566,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 116, 682,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 233, 233,232,196
40, 1, 2, 116, 116,196,232
40, 2, 1, 661, 894,196,26
40, 2, 2, 743, 859,26,196
40, 3, 1, 404,1298,26,193
40, 3, 2, 292,1151,193,26
40, 4, 1, 231,1529,193,37
40, 4, 2, 110,1261,37,193
40, 5, 1, 433,1962,37,152
40, 5, 2,  91,1352,152,37
40, 6, 1, 325,2287,152,190
40, 6, 2,  88,1440,190,152
40, 7, 1, 158,2445,190,45
40, 7, 2, 199,1639,45,190
40, 8, 1, 184,2629,45,31
40, 8, 2, 155,1794,31,45
40, 9, 1,  83,2712,31,106
40, 9, 2,  96,1890,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 680,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 782,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1293,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  96,  96,187,394
42, 2, 1, 111, 258,187,84
42, 2, 2, 104, 200,84,187
42, 3, 1,  48, 306,84,82
42, 3, 2, 122, 322,82,84
42, 4, 1, 379, 685,82,83
42, 4, 2,  57, 379,83,82
42, 5, 1, 358,1043,83,81
42, 5, 2,  49, 428,81,83
42, 6, 1, 144,1187,81,38
42, 6, 2, 133, 561,38,81
42, 7, 1, 185,1372,38,142
