# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 9, 1,  28, 480,55,61
 7, 9, 2,  46, 551,61,55
 7,10, 1, 118, 598,61,59
 7,10, 2, 121, 672,59,61
 7,11, 1,  18, 616,59,76
 7,11, 2,  80, 752,76,59
 7,12, 1,  22, 638,76,141
 7,12, 2,  22, 774,141,76
 7,13, 1,  14, 652,141,166
 7,13, 2, 132, 906,166,141
 7,14, 1,  51, 703,166,182
 7,14, 2,  14, 920,182,166
 7,15, 1,  14, 717,182,403
 7,15, 2,  33, 953,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  97, 135,280,38
 8, 3, 1,  43, 138,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  26, 164,142,126
 8, 4, 2, 118, 289,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  90, 379,653,126
 8, 6, 1, 122, 293,653,35
 8, 6, 2,  14, 393,35,653
 8, 7, 1, 128, 421,35,193
 8, 7, 2,  49, 442,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 582,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  41, 623,72,194
 9,12, 2,  50, 620,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  28, 680,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  71, 740,203,2
 9,16, 1,  28, 726,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  75, 115,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 119,189,738
10, 3, 2,  21, 154,738,189
10, 4, 1,  81, 200,738,372
10, 4, 2,  79, 233,372,738
10, 5, 1,  23, 223,372,42
10, 5, 2,  15, 248,42,372
10, 6, 1,  88, 311,42,172
10, 6, 2,  60, 308,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 180, 488,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  38,  97,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 193, 290,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 397,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 469,149,432
11, 5, 2,  90, 225,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  77, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  85, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 386,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 142, 576,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 647,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  46, 250,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 380,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 225,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 218, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  60,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  95, 305,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 314,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 328,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 342,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 378,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 104, 482,187,155
17,11, 1,  82, 512,187,599
17,11, 2,  46, 528,599,187
17,12, 1,  72, 584,599,311
17,12, 2, 110, 638,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 117, 146,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  36, 182,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  14, 314,331,586
18, 6, 2,  14, 280,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  26, 306,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 416,108,594
18,10, 2,   9, 383,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  26, 499,132,72
18,14, 1,  32, 565,132,194
18,14, 2,  13, 512,194,132
18,15, 1,  37, 602,194,282
18,15, 2,  36, 548,282,194
18,16, 1,  62, 664,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  22, 744,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  14, 758,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  20, 778,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48, 826,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 135,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 190,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 217,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 240,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 453, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 113, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 586,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 658,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 704,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 715,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 765,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 813,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 868,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1007,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1040,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1085,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1098,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1296,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1368,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 196,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 313,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 358,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 379,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 403,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 419,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 457,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 466,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 480,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 499,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 582,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 627,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 720,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 756,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 767,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 925,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 983,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  64, 195,46,54
22, 4, 1,  83, 229,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 124, 353,47,395
22, 5, 2, 115, 338,395,47
22, 6, 1, 155, 508,395,679
22, 6, 2, 155, 493,679,395
22, 7, 1,  53, 561,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 117, 159,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 124, 283,47,395
23, 3, 2, 115, 266,395,47
23, 4, 1, 124, 407,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 189, 596,390,679
23, 5, 2, 111, 532,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 233, 644,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 802,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 812,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 905,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 912,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 993,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58,1051,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1216,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1276,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 148,1424,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1471,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1602,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1693,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  28, 138,58,60
26, 3, 1, 184, 244,58,59
26, 3, 2, 228, 366,59,58
26, 4, 1, 134, 378,59,61
26, 4, 2,  49, 415,61,59
26, 5, 1, 142, 520,61,55
26, 5, 2,  52, 467,55,61
26, 6, 1, 100, 620,55,67
26, 6, 2, 173, 640,67,55
26, 7, 1,  57, 677,67,63
26, 7, 2, 172, 812,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  72, 106,148,150
27, 2, 2,  31,  89,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  47, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  55,  55,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 420, 550,254,144
30, 2, 2,  83, 115,144,254
30, 3, 1,  56, 606,144,868
30, 3, 2, 572, 687,868,144
30, 4, 1, 279, 885,868,660
30, 4, 2,  20, 707,660,868
30, 5, 1, 201,1086,660,861
30, 5, 2, 170, 877,861,660
30, 6, 1,  90,1176,861,856
30, 6, 2, 117, 994,856,861
30, 7, 1, 344,1520,856,2
30, 7, 2,  74,1068,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 162, 197,456,797
31, 3, 1,  95, 366,456,110
31, 3, 2,  73, 270,110,456
31, 4, 1, 165, 531,110,109
31, 4, 2, 148, 418,109,110
31, 5, 1,  42, 573,109,331
31, 5, 2,  93, 511,331,109
31, 6, 1,  49, 622,331,586
31, 6, 2,  41, 552,586,331
31, 7, 1,  70, 692,586,107
31, 7, 2,  44, 596,107,586
31, 8, 1,  47, 739,107,701
31, 8, 2,  57, 653,701,107
31, 9, 1,  49, 788,701,108
31, 9, 2,  56, 709,108,701
31,10, 1,  64, 852,108,73
31,10, 2,  47, 756,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  66, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 407,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 426,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  13, 439,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 462,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 478,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 502,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 537,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 569,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  49, 581,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  17, 758,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  58, 816,6022,6023
32,21, 2,  28, 749,6023,6022
32,22, 1,  55, 871,6023,6024
32,22, 2,  51, 800,6024,6023
32,23, 1,  36, 907,6024,6025
32,23, 2,  30, 830,6025,6024
32,24, 1,  19, 926,6025,6027
32,24, 2,  19, 849,6027,6025
32,25, 1,  27, 953,6027,6028
32,25, 2,  28, 877,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2, 125, 125,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  82, 207,533,667
33, 3, 1,  82, 197,533,125
33, 3, 2,  44, 251,125,533
33, 4, 1,  89, 286,125,470
33, 4, 2,  72, 323,470,125
33, 5, 1,  43, 329,470,597
33, 5, 2,  61, 384,597,470
33, 6, 1,  54, 383,597,515
33, 6, 2,  49, 433,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  60,4048,4013
34, 3, 1,  34,  83,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  31, 182,4014,4013
35, 2, 2,  48, 286,4013,4014
35, 3, 1,  30, 212,4013,4048
35, 3, 2,  48, 334,4048,4013
35, 4, 1,  59, 271,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  68, 145,209,348
36, 3, 1, 217, 372,209,553
36, 3, 2, 261, 406,553,209
36, 4, 1,  67, 439,553,651
36, 4, 2,  68, 474,651,553
36, 5, 1,  25, 464,651,654
36, 5, 2,  29, 503,654,651
36, 6, 1,  44, 508,654,372
36, 6, 2,  36, 539,372,654
36, 7, 1, 304, 812,372,71
36, 7, 2,  59, 598,71,372
36, 8, 1, 199,1011,71,171
36, 8, 2,  80, 678,171,71
36, 9, 1, 115,1126,171,486
36, 9, 2, 180, 858,486,171
36,10, 1, 238,1364,486,771
36,10, 2, 220,1078,771,486
36,11, 1,  66,1430,771,369
36,11, 2,  90,1168,369,771
36,12, 1, 215,1645,369,366
36,12, 2, 100,1268,366,369
36,13, 1, 127,1772,366,368
36,13, 2,  62,1330,368,366
36,14, 1,  92,1864,368,367
36,14, 2,   6,1336,367,368
36,15, 1,  25,1889,367,35
36,15, 2,  32,1368,35,367
36,16, 1, 161,2050,35,48
36,16, 2,  66,1434,48,35
36,17, 1,  93,2143,48,49
36,17, 2,  22,1456,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 102, 523,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 551,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 579,1334,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1368,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  36, 217,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 282,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 255, 255,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 250, 505,196,26
40, 2, 2, 374, 402,26,196
40, 3, 1, 122, 627,26,193
40, 3, 2, 320, 722,193,26
40, 4, 1, 238, 865,193,37
40, 4, 2, 110, 832,37,193
40, 5, 1, 261,1126,37,152
40, 5, 2, 175,1007,152,37
40, 6, 1, 330,1456,152,190
40, 6, 2, 196,1203,190,152
40, 7, 1, 195,1651,190,45
40, 7, 2, 258,1461,45,190
40, 8, 1, 163,1814,45,31
40, 8, 2, 155,1616,31,45
40, 9, 1,  86,1900,31,106
40, 9, 2,  86,1702,106,31
41, 1, 1, 139, 139,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 284,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 494,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 514,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 691,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 793,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 881,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 195,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1228,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1301,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 108, 163,187,84
42, 2, 2, 115, 201,84,187
42, 3, 1,  43, 206,84,82
42, 3, 2, 108, 309,82,84
42, 4, 1,  52, 258,82,83
42, 4, 2,  55, 364,83,82
42, 5, 1, 137, 395,83,81
42, 5, 2,  45, 409,81,83
42, 6, 1, 148, 543,81,38
42, 6, 2,  67, 476,38,81
42, 7, 1, 233, 776,38,142
