# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 125,1161,142,38
42, 8, 1, 438,1559,142,126
42, 8, 2, 116,1277,126,142
42, 9, 1, 225,1784,126,35
42, 9, 2,  71,1348,35,126
42,10, 1,  50,1834,35,48
42,10, 2,  46,1394,48,35
42,11, 1, 176,2010,48,49
42,11, 2, 154,1548,49,48
42,12, 1, 346,2356,49,272
42,12, 2,  68,1616,272,49
43, 1, 1, 593, 593,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 503,1096,192,622
43, 2, 2, 636, 736,622,192
43, 3, 1, 138,1234,622,173
43, 3, 2, 142, 878,173,622
43, 4, 1,  34,1268,173,305
43, 4, 2, 341,1219,305,173
43, 5, 1, 190,1458,305,49
43, 5, 2, 190,1409,49,305
43, 6, 1,  14,1472,49,50
43, 6, 2,  46,1455,50,49
43, 7, 1, 133,1605,50,272
43, 7, 2, 116,1571,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 251, 351,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 404,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 438,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 467,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 308,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 334,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  48, 382,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 465,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 122, 587,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220, 823,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 158, 981,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 202,6027,6025
46,10, 1,  92, 282,6027,6028
46,10, 2,  31, 233,6028,6027
47, 1, 1, 248, 248,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 236, 484,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 539,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 601,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  51, 765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 823,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  39, 377,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 408,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 466,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  20, 486,66,750
48, 9, 2,  27, 484,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  24, 560,67,63
48,12, 1,  17, 577,67,61
48,12, 2,  16, 576,61,67
48,13, 1,  16, 593,61,59
48,13, 2,  16, 592,59,61
48,14, 1,  41, 634,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2,  75, 235,187,599
49, 3, 1,  69, 433,187,155
49, 3, 2, 173, 408,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2, 109, 517,158,155
49, 5, 1, 205, 693,158,157
49, 5, 2,  98, 615,157,158
49, 6, 1, 379,1072,157,25
49, 6, 2, 161, 776,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
