# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  47, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 278,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 323,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 342,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 367,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 382,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 418,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 427,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 441,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 460,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  35, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 539,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 580,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 676,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 722,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 758,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 769,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 927,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 985,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1004,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  75,  75,142,720
22, 1, 2,  16,  16,720,142
22, 2, 1,  96, 171,720,54
22, 2, 2,  98, 114,54,720
22, 3, 1,  16, 187,54,46
22, 3, 2,  30, 144,46,54
22, 4, 1,  60, 247,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  94, 341,47,395
22, 5, 2,  94, 266,395,47
22, 6, 1, 155, 496,395,679
22, 6, 2,  70, 336,679,395
22, 7, 1,  53, 549,679,390
22, 7, 2,  53, 389,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  22,  22,720,142
23, 2, 1, 108, 202,720,47
23, 2, 2,  99, 121,47,720
23, 3, 1,  94, 296,47,395
23, 3, 2,  94, 215,395,47
23, 4, 1, 143, 439,395,390
23, 4, 2,  70, 285,390,395
23, 5, 1, 214, 653,390,679
23, 5, 2,  56, 341,679,390
24, 1, 1,  69,  69,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 201,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 260,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 400,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 410,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 502,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 509,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 590,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 603,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  88, 691,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 734,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 233, 967,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  80,1047,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1336,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  58,  58,60,56
26, 2, 1,  68, 108,60,58
26, 2, 2,  27,  85,58,60
26, 3, 1,  86, 194,58,59
26, 3, 2, 112, 197,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  33, 230,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2,  50, 280,55,61
26, 6, 1, 134, 604,55,67
26, 6, 2,  50, 330,67,55
26, 7, 1,  61, 665,67,63
26, 7, 2,  80, 410,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  38,  62,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 120,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  39,  39,254,462
30, 2, 1, 156, 176,254,144
30, 2, 2,  55,  94,144,254
30, 3, 1,  92, 268,144,868
30, 3, 2,  97, 191,868,144
30, 4, 1, 190, 458,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1,  59, 517,660,861
30, 5, 2, 209, 420,861,660
30, 6, 1,  65, 582,861,856
30, 6, 2, 224, 644,856,861
30, 7, 1, 380, 962,856,2
30, 7, 2,  69, 713,2,856
31, 1, 1,  87,  87,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 227,797,456
31, 2, 2, 146, 174,456,797
31, 3, 1,  49, 276,456,110
31, 3, 2,  40, 214,110,456
31, 4, 1, 153, 429,110,109
31, 4, 2, 127, 341,109,110
31, 5, 1,  55, 484,109,331
31, 5, 2,  38, 379,331,109
31, 6, 1,  58, 542,331,586
31, 6, 2,  14, 393,586,331
31, 7, 1,  67, 609,586,107
31, 7, 2,  33, 426,107,586
31, 8, 1,  41, 650,107,701
31, 8, 2,  43, 469,701,107
31, 9, 1,  57, 707,701,108
31, 9, 2,  45, 514,108,701
31,10, 1,  63, 770,108,73
31,10, 2,  44, 558,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  12, 394,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  22, 714,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 742,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 788,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 816,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  19, 835,6025,6027
32,24, 2,  14, 819,6027,6025
32,25, 1,  26, 861,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 106,533,667
33, 3, 1,  47, 154,533,125
33, 3, 2,  44, 150,125,533
33, 4, 1, 106, 260,125,470
33, 4, 2,  66, 216,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 259,597,470
33, 6, 1, 144, 447,597,515
33, 6, 2,  34, 293,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 164, 164,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 178,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 208,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 223,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 213, 337,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  71, 408,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  26, 434,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  36, 470,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  57, 527,372,71
36, 7, 2,  49, 508,71,372
36, 8, 1, 176, 703,71,171
36, 8, 2,  59, 567,171,71
36, 9, 1, 108, 811,171,486
36, 9, 2, 108, 675,486,171
36,10, 1,  47, 858,486,771
36,10, 2, 109, 784,771,486
36,11, 1,  61, 919,771,369
36,11, 2,  63, 847,369,771
36,12, 1,  52, 971,369,366
36,12, 2,  14, 861,366,369
36,13, 1,  49,1020,366,368
36,13, 2,  37, 898,368,366
36,14, 1,  74,1094,368,367
36,14, 2,   6, 904,367,368
36,15, 1,  25,1119,367,35
36,15, 2,  28, 932,35,367
36,16, 1,  46,1165,35,48
36,16, 2,  41, 973,48,35
36,17, 1,  75,1240,48,49
36,17, 2,  22, 995,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 270,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 315,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 342,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 569,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 309, 878,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 913,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 102,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28,  72,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23,  95,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  50, 145,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  69,  69,196,232
40, 2, 1, 245, 507,196,26
40, 2, 2,  75, 144,26,196
40, 3, 1, 121, 628,26,193
40, 3, 2, 158, 302,193,26
40, 4, 1, 131, 759,193,37
40, 4, 2,  78, 380,37,193
40, 5, 1,  81, 840,37,152
40, 5, 2,  55, 435,152,37
40, 6, 1, 330,1170,152,190
40, 6, 2,  50, 485,190,152
40, 7, 1, 154,1324,190,45
40, 7, 2, 175, 660,45,190
40, 8, 1, 155,1479,45,31
40, 8, 2, 156, 816,31,45
40, 9, 1,  82,1561,31,106
40, 9, 2,  85, 901,106,31
41, 1, 1,  75,  75,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 106, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 264,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 284,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 135, 419,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  66, 485,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  35, 520,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215, 735,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  95, 830,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44, 874,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  97, 147,187,84
42, 2, 2,  95, 134,84,187
42, 3, 1,  39, 186,84,82
42, 3, 2,  47, 181,82,84
42, 4, 1,  54, 240,82,83
42, 4, 2,  47, 228,83,82
42, 5, 1,  71, 311,83,81
42, 5, 2,  45, 273,81,83
42, 6, 1,  64, 375,81,38
42, 6, 2,  67, 340,38,81
42, 7, 1,  90, 465,38,142
