# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 282,1585,142,38
42, 8, 1, 197,1190,142,126
42, 8, 2,  98,1683,126,142
42, 9, 1, 196,1386,126,35
42, 9, 2,  90,1773,35,126
42,10, 1,  46,1432,35,48
42,10, 2,  42,1815,48,35
42,11, 1,  54,1486,48,49
42,11, 2, 231,2046,49,48
42,12, 1,  43,1529,49,272
42,12, 2,  86,2132,272,49
43, 1, 1, 199, 199,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 104, 303,192,622
43, 2, 2, 411, 492,622,192
43, 3, 1, 138, 441,622,173
43, 3, 2, 138, 630,173,622
43, 4, 1,  41, 482,173,305
43, 4, 2, 175, 805,305,173
43, 5, 1, 190, 672,305,49
43, 5, 2, 190, 995,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  45,1040,50,49
43, 7, 1,  82, 768,50,272
43, 7, 2,  84,1124,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  50, 131,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  22, 229,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 706,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 792,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  87, 879,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 895,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1203,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1319,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 173,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 190,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  24, 214,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  21, 235,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  18, 253,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2, 180, 433,6028,6027
47, 1, 1, 459, 459,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 588,1047,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 104,1151,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112,1263,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1383,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 121,1504,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 115,1619,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1671,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2, 137, 370,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 403,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  32, 435,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 478,66,750
48, 9, 2,  31, 523,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  56, 579,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  40, 619,67,63
48,12, 1,  25, 577,67,61
48,12, 2,  15, 634,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  18, 652,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  42, 694,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 194, 194,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  94, 288,187,599
49, 3, 1,  72, 541,187,155
49, 3, 2, 208, 496,155,187
49, 4, 1,  55, 596,155,158
49, 4, 2, 230, 726,158,155
49, 5, 1,  95, 691,158,157
49, 5, 2, 125, 851,157,158
49, 6, 1,  61, 752,157,25
49, 6, 2,  71, 922,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
