# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 341,20,741
 4, 8, 2,   7, 680,741,20
 4, 9, 1,  18, 359,741,773
 4, 9, 2,  18, 698,773,741
 4,10, 1,  80, 439,773,152
 4,10, 2,   5, 703,152,773
 5, 1, 1,  94,  94,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 139,510,528
 5, 2, 2,  64, 154,528,510
 5, 3, 1,  15, 154,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  16, 170,327,458
 5, 4, 2,  16, 184,458,327
 5, 5, 1,  25, 195,458,459
 5, 5, 2,  35, 219,459,458
 5, 6, 1,  87, 282,459,405
 5, 6, 2,  87, 306,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  59, 103,148,150
 6, 3, 1,  38,  92,148,149
 6, 3, 2,  76, 179,149,148
 6, 4, 1,  73, 165,149,44
 6, 4, 2,  93, 272,44,149
 6, 5, 1,  29, 194,44,351
 6, 5, 2,  29, 301,351,44
 6, 6, 1,   9, 203,351,36
 6, 6, 2,   7, 308,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2, 194, 502,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 509,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 220, 220,691,179
 7, 2, 1,  31,  74,691,64
 7, 2, 2,  14, 234,64,691
 7, 3, 1,  22,  96,64,65
 7, 3, 2,  26, 260,65,64
 7, 4, 1,  36, 132,65,66
 7, 4, 2,  36, 296,66,65
 7, 5, 1,  37, 169,66,750
 7, 5, 2,   4, 300,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 359,63,750
 7, 7, 1,  33, 261,63,67
 7, 7, 2,  42, 401,67,63
 7, 8, 1,  23, 284,67,55
 7, 8, 2,  42, 443,55,67
 7, 9, 1,  39, 323,55,61
 7, 9, 2, 177, 620,61,55
 7,10, 1,  19, 342,61,59
 7,10, 2, 174, 794,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2, 111, 905,76,59
 7,12, 1,  25, 385,76,141
 7,12, 2,  22, 927,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  25, 952,166,141
 7,14, 1,  19, 418,166,182
 7,14, 2,  14, 966,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  28, 994,403,182
 8, 1, 1,  55,  55,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 113,38,280
 8, 2, 2, 100, 154,280,38
 8, 3, 1, 269, 382,280,142
 8, 3, 2,  36, 190,142,280
 8, 4, 1,  15, 397,142,126
 8, 4, 2, 195, 385,126,142
 8, 5, 1,   7, 404,126,653
 8, 5, 2, 107, 492,653,126
 8, 6, 1,  22, 426,653,35
 8, 6, 2,  14, 506,35,653
 8, 7, 1,  49, 475,35,193
 8, 7, 2,  36, 542,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  34, 527,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  63, 590,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  41, 631,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 660,282,194
 9,14, 1,  42, 672,282,2
 9,14, 2,  20, 680,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  28, 708,203,2
 9,16, 1,  30, 720,203,3
 9,16, 2,  14, 722,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  77, 114,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  50, 163,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  50, 248,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  70, 327,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 137, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  85, 169,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  28, 197,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 269,149,432
11, 5, 2,  92, 230,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  83, 162,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  85, 296,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 131, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 480,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  68, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 114, 662,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 763,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  44, 208,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 233,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  94, 327,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 363,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  53, 416,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  65, 481,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  28, 509,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 243,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  20, 293,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  45, 364,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  95, 459,155,187
17,10, 2,  91, 425,187,155
17,11, 1,  17, 476,187,599
17,11, 2,  48, 473,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 130, 603,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 148, 178,797,456
18, 2, 2, 116, 142,456,797
18, 3, 1,  36, 214,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 123, 288,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  14, 346,331,586
18, 6, 2,  44, 351,586,331
18, 7, 1,  29, 375,586,107
18, 7, 2,  41, 392,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  51, 443,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 479,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  31, 510,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 539,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 600,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  28, 628,132,72
18,14, 1,  19, 586,132,194
18,14, 2,  16, 644,194,132
18,15, 1,  36, 622,194,282
18,15, 2,  53, 697,282,194
18,16, 1,  36, 658,282,2
18,16, 2,  25, 722,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  81, 803,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  39, 842,513,3
18,19, 1,  16, 752,513,354
18,19, 2,  19, 861,354,513
18,20, 1,  30, 782,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  80,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  98,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 125,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 239,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 145, 447,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 135, 582,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 614,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 911,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 917,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 964,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56,1020,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42,1062,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52,1114,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1153,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  26,1179,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1211,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1253,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1303,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1314,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1364,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1403,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 137,1540,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1616,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1669,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1701,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1734,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1779,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1792,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1990,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2062,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 127, 183,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 228,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 244,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 255,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 278,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 283,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 313,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 362,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 379,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 399,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 444,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 467,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 491,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 507,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 549,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 558,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 572,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 591,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 608,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 642,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 788,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 813,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 849,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1018,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1076,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1095,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 108, 267,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 136, 403,46,54
22, 4, 1, 136, 407,46,47
22, 4, 2,  28, 431,47,46
22, 5, 1, 118, 525,47,395
22, 5, 2, 241, 672,395,47
22, 6, 1, 155, 680,395,679
22, 6, 2, 155, 827,679,395
22, 7, 1,  53, 733,679,390
22, 7, 2,  53, 880,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 118, 426,47,395
23, 3, 2, 241, 512,395,47
23, 4, 1, 135, 561,395,390
23, 4, 2, 155, 667,390,395
23, 5, 1, 528,1089,390,679
23, 5, 2, 195, 862,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  68, 586,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 596,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 689,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 696,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 777,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 790,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 103, 893,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1095,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 115,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 255, 297,60,58
26, 2, 2,  33, 222,58,60
26, 3, 1,  74, 371,58,59
26, 3, 2, 177, 399,59,58
26, 4, 1, 134, 505,59,61
26, 4, 2, 134, 533,61,59
26, 5, 1, 130, 635,61,55
26, 5, 2, 142, 675,55,61
26, 6, 1,  67, 702,55,67
26, 6, 2, 192, 867,67,55
26, 7, 1,  51, 753,67,63
26, 7, 2, 266,1133,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  97, 125,148,150
27, 2, 2,  48, 120,150,148
27, 3, 1,  42, 167,150,405
27, 3, 2,  69, 189,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  52,  52,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  92, 144,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 172,132,72
29, 1, 1, 164, 164,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  61,  61,254,462
30, 2, 1, 818, 838,254,144
30, 2, 2,  55, 116,144,254
30, 3, 1, 590,1428,144,868
30, 3, 2, 354, 470,868,144
30, 4, 1, 304,1732,868,660
30, 4, 2,  20, 490,660,868
30, 5, 1, 248,1980,660,861
30, 5, 2, 245, 735,861,660
30, 6, 1, 221,2201,861,856
30, 6, 2,  98, 833,856,861
30, 7, 1, 291,2492,856,2
30, 7, 2, 114, 947,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  80,  80,797,727
31, 2, 1, 228, 330,797,456
31, 2, 2, 208, 288,456,797
31, 3, 1,  90, 420,456,110
31, 3, 2,  73, 361,110,456
31, 4, 1, 140, 560,110,109
31, 4, 2, 210, 571,109,110
31, 5, 1,  37, 597,109,331
31, 5, 2, 156, 727,331,109
31, 6, 1,  33, 630,331,586
31, 6, 2, 166, 893,586,331
31, 7, 1,  96, 726,586,107
31, 7, 2, 151,1044,107,586
31, 8, 1,  41, 767,107,701
31, 8, 2, 250,1294,701,107
31, 9, 1,  48, 815,701,108
31, 9, 2,  45,1339,108,701
31,10, 1,  64, 879,108,73
31,10, 2,  82,1421,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  38, 414,812,111
32,11, 1,  22, 413,812,113
32,11, 2,  11, 425,113,812
32,12, 1,  23, 436,113,411
32,12, 2, 201, 626,411,113
32,13, 1,  16, 452,411,275
32,13, 2,  16, 642,275,411
32,14, 1,  24, 476,275,441
32,14, 2,  24, 666,441,275
32,15, 1,  35, 511,441,848
32,15, 2,  74, 740,848,441
32,16, 1,  44, 555,848,6032
32,16, 2,  31, 771,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 819,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 895,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  63, 958,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  33, 991,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  30,1021,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  48,1069,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  43,1112,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  47,1159,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 374,1533,6028,6027
33, 1, 1, 100, 100,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 183,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 373, 556,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  79, 635,125,470
33, 4, 2,  73, 269,470,125
33, 5, 1,  43, 678,470,597
33, 5, 2,  43, 312,597,470
33, 6, 1,  81, 759,597,515
33, 6, 2, 108, 420,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 439, 439,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 453,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 483,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 498,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 109, 186,348,209
36, 2, 2,  80, 155,209,348
36, 3, 1, 223, 409,209,553
36, 3, 2, 224, 379,553,209
36, 4, 1,  73, 482,553,651
36, 4, 2, 100, 479,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2, 158, 637,654,651
36, 6, 1,  51, 558,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1,  53, 611,372,71
36, 7, 2, 165, 838,71,372
36, 8, 1,  85, 696,71,171
36, 8, 2, 533,1371,171,71
36, 9, 1, 107, 803,171,486
36, 9, 2, 446,1817,486,171
36,10, 1, 178, 981,486,771
36,10, 2,  85,1902,771,486
36,11, 1,  66,1047,771,369
36,11, 2, 177,2079,369,771
36,12, 1,  73,1120,369,366
36,12, 2,  14,2093,366,369
36,13, 1,  91,1211,366,368
36,13, 2,  67,2160,368,366
36,14, 1,  92,1303,368,367
36,14, 2,   6,2166,367,368
36,15, 1,  25,1328,367,35
36,15, 2,  39,2205,35,367
36,16, 1,  46,1374,35,48
36,16, 2,  81,2286,48,35
36,17, 1,  48,1422,48,49
36,17, 2,  22,2308,49,48
37, 1, 1, 132, 132,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 240,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 212, 452,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 480,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 567,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92, 659,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 699,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  83, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 156, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  90, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 364,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 554, 602,26,196
40, 3, 1,  69, 463,26,193
40, 3, 2, 404,1006,193,26
40, 4, 1, 264, 727,193,37
40, 4, 2, 302,1308,37,193
40, 5, 1,  89, 816,37,152
40, 5, 2, 417,1725,152,37
40, 6, 1, 305,1121,152,190
40, 6, 2, 323,2048,190,152
40, 7, 1, 156,1277,190,45
40, 7, 2, 312,2360,45,190
40, 8, 1, 249,1526,45,31
40, 8, 2, 163,2523,31,45
40, 9, 1,  83,1609,31,106
40, 9, 2, 121,2644,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192,1504,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70,1574,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1745,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,2049,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 141, 141,187,394
42, 2, 1, 106, 148,187,84
42, 2, 2, 114, 255,84,187
42, 3, 1,  46, 194,84,82
42, 3, 2, 453, 708,82,84
42, 4, 1,  50, 244,82,83
42, 4, 2, 562,1270,83,82
42, 5, 1, 104, 348,83,81
42, 5, 2,  49,1319,81,83
42, 6, 1,  49, 397,81,38
42, 6, 2, 325,1644,38,81
42, 7, 1, 446, 843,38,142
