# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  99, 501,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 534,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 578,655,443
 9, 9, 2, 259, 711,443,655
 9,10, 1,  35, 613,443,73
 9,10, 2,  31, 742,73,443
 9,11, 1, 148, 761,73,72
 9,11, 2,  76, 818,72,73
 9,12, 1, 106, 867,72,194
 9,12, 2, 113, 931,194,72
 9,13, 1,  29, 896,194,282
 9,13, 2,  29, 960,282,194
 9,14, 1,  25, 921,282,2
 9,14, 2,  20, 980,2,282
 9,15, 1,  18, 939,2,203
 9,15, 2, 224,1204,203,2
 9,16, 1,  38, 977,203,3
 9,16, 2,  14,1218,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 118, 118,410,124
10, 2, 1, 114, 153,410,189
10, 2, 2, 176, 294,189,410
10, 3, 1,   4, 157,189,738
10, 3, 2,  19, 313,738,189
10, 4, 1,  80, 237,738,372
10, 4, 2,  79, 392,372,738
10, 5, 1,  47, 284,372,42
10, 5, 2,  16, 408,42,372
10, 6, 1,  54, 338,42,172
10, 6, 2,  60, 468,172,42
10, 7, 1, 108, 446,172,370
10, 7, 2, 164, 632,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 106, 106,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14, 120,151,5
11, 3, 1, 130, 235,151,127
11, 3, 2,  54, 174,127,151
11, 4, 1, 107, 342,127,149
11, 4, 2,   7, 181,149,127
11, 5, 1,  72, 414,149,432
11, 5, 2,  78, 259,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 182, 182,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  44, 226,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 158, 384,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 250, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 698,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78, 776,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 208, 984,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 186,1170,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  43, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  48, 309,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 401,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  32, 433,72,132
14,10, 2,  57, 427,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 189,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  82,  82,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 105,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 127,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 160,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 172,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 188,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 226, 436,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 445,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  73, 518,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 532,156,623
17, 9, 1,  55, 365,156,155
17, 9, 2,  36, 568,155,156
17,10, 1,  85, 450,155,187
17,10, 2, 375, 943,187,155
17,11, 1,  40, 490,187,599
17,11, 2,  41, 984,599,187
17,12, 1,  71, 561,599,311
17,12, 2, 385,1369,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 114, 149,797,456
18, 2, 2, 111, 166,456,797
18, 3, 1,  99, 248,456,110
18, 3, 2,  25, 191,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2,  99, 290,109,110
18, 5, 1,  22, 368,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  23, 391,331,586
18, 6, 2,  11, 320,586,331
18, 7, 1,  30, 421,586,107
18, 7, 2,  25, 345,107,586
18, 8, 1,  32, 453,107,701
18, 8, 2,  32, 377,701,107
18, 9, 1,  39, 492,701,108
18, 9, 2,  36, 413,108,701
18,10, 1,   7, 499,108,594
18,10, 2,  11, 424,594,108
18,11, 1,  29, 528,594,73
18,11, 2,  29, 453,73,594
18,12, 1,  61, 589,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  32, 621,72,132
18,13, 2,  57, 571,132,72
18,14, 1,  99, 720,132,194
18,14, 2,  13, 584,194,132
18,15, 1,  36, 756,194,282
18,15, 2,  36, 620,282,194
18,16, 1,  92, 848,282,2
18,16, 2,  25, 645,2,282
18,17, 1,  60, 908,2,3
18,17, 2,  57, 702,3,2
18,18, 1, 192,1100,3,513
18,18, 2,  22, 724,513,3
18,19, 1,  31,1131,513,354
18,19, 2,  13, 737,354,513
18,20, 1,  92,1223,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  47,1270,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 120,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  55, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  51, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 161, 414,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 483,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 347,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 353,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 400,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 424,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 466,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 502,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 554,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  61, 785,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70, 855,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 940,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 993,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1020,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1052,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1097,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1110,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1308,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1380,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  42, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 162,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  66, 256,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 261,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  41, 331,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 438,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 466,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 492,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 532,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 541,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 555,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  56, 656,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 749,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 796,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 838,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 859,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 931,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1089,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1147,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1166,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  47, 174,46,54
22, 4, 1, 418, 689,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1, 105, 794,47,395
22, 5, 2, 144, 346,395,47
22, 6, 1, 155, 949,395,679
22, 6, 2, 121, 467,679,395
22, 7, 1,  53,1002,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 454, 613,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 105, 718,47,395
23, 3, 2, 144, 286,395,47
23, 4, 1, 155, 873,395,390
23, 4, 2, 121, 407,390,395
23, 5, 1, 275,1148,390,679
23, 5, 2,  78, 485,679,390
24, 1, 1, 232, 232,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 393,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 763,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 770,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 851,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 979,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1023,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 245,1268,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  90,1358,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1500,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1715,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1, 193, 268,60,58
26, 2, 2,  46, 191,58,60
26, 3, 1, 142, 410,58,59
26, 3, 2, 193, 384,59,58
26, 4, 1, 134, 544,59,61
26, 4, 2, 134, 518,61,59
26, 5, 1, 142, 686,61,55
26, 5, 2, 142, 660,55,61
26, 6, 1, 192, 878,55,67
26, 6, 2, 174, 834,67,55
26, 7, 1, 249,1127,67,63
26, 7, 2, 264,1098,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  49,  85,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  44, 107,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  57, 146,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 546, 566,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 181, 747,144,868
30, 3, 2, 225, 324,868,144
30, 4, 1, 246, 993,868,660
30, 4, 2,  20, 344,660,868
30, 5, 1, 201,1194,660,861
30, 5, 2, 206, 550,861,660
30, 6, 1, 123,1317,861,856
30, 6, 2, 224, 774,856,861
30, 7, 1, 472,1789,856,2
30, 7, 2,  76, 850,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2, 106, 106,797,727
31, 2, 1, 145, 289,797,456
31, 2, 2, 160, 266,456,797
31, 3, 1, 235, 524,456,110
31, 3, 2,  84, 350,110,456
31, 4, 1, 194, 718,110,109
31, 4, 2, 138, 488,109,110
31, 5, 1, 112, 830,109,331
31, 5, 2,  57, 545,331,109
31, 6, 1, 130, 960,331,586
31, 6, 2,  14, 559,586,331
31, 7, 1, 160,1120,586,107
31, 7, 2,  42, 601,107,586
31, 8, 1,  41,1161,107,701
31, 8, 2,  60, 661,701,107
31, 9, 1, 232,1393,701,108
31, 9, 2,  46, 707,108,701
31,10, 1, 502,1895,108,73
31,10, 2,  48, 755,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  39, 309,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  21, 404,812,111
32,11, 1,  46, 461,812,113
32,11, 2,  11, 415,113,812
32,12, 1,  23, 484,113,411
32,12, 2,  24, 439,411,113
32,13, 1,  16, 500,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 524,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 559,441,848
32,15, 2,  55, 534,848,441
32,16, 1,  35, 594,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  72, 666,6032,6031
32,17, 2,  64, 629,6031,6032
32,18, 1,  77, 743,6031,6030
32,18, 2,  75, 704,6030,6031
32,19, 1,  76, 819,6030,6021
32,19, 2,  47, 751,6021,6030
32,20, 1, 180, 999,6021,6022
32,20, 2,  21, 772,6022,6021
32,21, 1,  37,1036,6022,6023
32,21, 2,  28, 800,6023,6022
32,22, 1,  47,1083,6023,6024
32,22, 2,  46, 846,6024,6023
32,23, 1,  29,1112,6024,6025
32,23, 2,  29, 875,6025,6024
32,24, 1,  19,1131,6025,6027
32,24, 2,  16, 891,6027,6025
32,25, 1,  26,1157,6027,6028
32,25, 2,  26, 917,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 154,533,667
33, 3, 1, 285, 403,533,125
33, 3, 2,  44, 198,125,533
33, 4, 1, 125, 528,125,470
33, 4, 2, 110, 308,470,125
33, 5, 1,  43, 571,470,597
33, 5, 2,  43, 351,597,470
33, 6, 1,  99, 670,597,515
33, 6, 2, 116, 467,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 318, 318,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 332,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 362,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  77, 154,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 239, 393,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  88, 481,553,651
36, 4, 2,  69, 411,651,553
36, 5, 1,  26, 507,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  36, 543,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 147, 690,372,71
36, 7, 2,  63, 538,71,372
36, 8, 1, 268, 958,71,171
36, 8, 2, 439, 977,171,71
36, 9, 1, 112,1070,171,486
36, 9, 2, 118,1095,486,171
36,10, 1, 249,1319,486,771
36,10, 2, 249,1344,771,486
36,11, 1,  63,1382,771,369
36,11, 2,  84,1428,369,771
36,12, 1, 215,1597,369,366
36,12, 2,  14,1442,366,369
36,13, 1, 301,1898,366,368
36,13, 2,  36,1478,368,366
36,14, 1,  92,1990,368,367
36,14, 2,   6,1484,367,368
36,15, 1,  25,2015,367,35
36,15, 2,  28,1512,35,367
36,16, 1,  56,2071,35,48
36,16, 2,  52,1564,48,35
36,17, 1, 162,2233,48,49
36,17, 2,  22,1586,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 523,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 965,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 221,1186,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1221,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 508, 770,196,26
40, 2, 2,  82, 129,26,196
40, 3, 1, 350,1120,26,193
40, 3, 2, 171, 300,193,26
40, 4, 1, 104,1224,193,37
40, 4, 2,  91, 391,37,193
40, 5, 1, 381,1605,37,152
40, 5, 2,  75, 466,152,37
40, 6, 1, 330,1935,152,190
40, 6, 2,  99, 565,190,152
40, 7, 1, 262,2197,190,45
40, 7, 2, 234, 799,45,190
40, 8, 1, 269,2466,45,31
40, 8, 2, 181, 980,31,45
40, 9, 1, 103,2569,31,106
40, 9, 2, 379,1359,106,31
41, 1, 1, 148, 148,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 293,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 503,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 523,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1087,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 116,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 423, 423,394,187
42, 1, 2,  61,  61,187,394
42, 2, 1, 511, 934,187,84
42, 2, 2, 226, 287,84,187
42, 3, 1,  45, 979,84,82
42, 3, 2, 309, 596,82,84
42, 4, 1, 346,1325,82,83
42, 4, 2,  57, 653,83,82
42, 5, 1, 356,1681,83,81
42, 5, 2,  50, 703,81,83
42, 6, 1, 432,2113,81,38
42, 6, 2, 137, 840,38,81
42, 7, 1, 631,2744,38,142
