# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 1,  18, 429,741,773
 4, 9, 2,  18, 740,773,741
 4,10, 1,  80, 509,773,152
 4,10, 2,   5, 745,152,773
 5, 1, 1, 107, 107,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 152,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  33, 185,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 201,327,458
 5, 4, 2,  14, 163,458,327
 5, 5, 1,  23, 224,458,459
 5, 5, 2,  24, 187,459,458
 5, 6, 1,  86, 310,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 230, 230,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  28, 258,148,150
 6, 3, 1,  25,  72,148,149
 6, 3, 2,  14, 272,149,148
 6, 4, 1,  75, 147,149,44
 6, 4, 2,  74, 346,44,149
 6, 5, 1,  29, 176,44,351
 6, 5, 2,  29, 375,351,44
 6, 6, 1,  55, 231,351,36
 6, 6, 2,   7, 382,36,351
 6, 7, 1,  22, 253,36,776
 6, 7, 2,  53, 435,776,36
 6, 8, 1,   7, 260,776,37
 6, 8, 2,   7, 442,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  91, 134,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 156,64,65
 7, 3, 2,  22,  91,65,64
 7, 4, 1,  36, 192,65,66
 7, 4, 2,  36, 127,66,65
 7, 5, 1,  33, 225,66,750
 7, 5, 2,   4, 131,750,66
 7, 6, 1,  64, 289,750,63
 7, 6, 2,  58, 189,63,750
 7, 7, 1,  35, 324,63,67
 7, 7, 2,  33, 222,67,63
 7, 8, 1,  53, 377,67,55
 7, 8, 2, 323, 545,55,67
 7, 9, 1,  28, 405,55,61
 7, 9, 2,  28, 573,61,55
 7,10, 1,  46, 451,61,59
 7,10, 2,  89, 662,59,61
 7,11, 1,  18, 469,59,76
 7,11, 2,  20, 682,76,59
 7,12, 1,  22, 491,76,141
 7,12, 2,  22, 704,141,76
 7,13, 1,  14, 505,141,166
 7,13, 2,  58, 762,166,141
 7,14, 1,  20, 525,166,182
 7,14, 2,  14, 776,182,166
 7,15, 1,  14, 539,182,403
 7,15, 2,  72, 848,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  60, 105,280,38
 8, 3, 1,  37, 138,280,142
 8, 3, 2,  36, 141,142,280
 8, 4, 1,  24, 162,142,126
 8, 4, 2,  36, 177,126,142
 8, 5, 1,   7, 169,126,653
 8, 5, 2,  21, 198,653,126
 8, 6, 1,  32, 201,653,35
 8, 6, 2,  14, 212,35,653
 8, 7, 1,  33, 234,35,193
 8, 7, 2,  28, 240,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 277,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 491,655,443
 9, 9, 2,  44, 489,443,655
 9,10, 1,  35, 526,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  43, 569,73,72
 9,11, 2,  44, 564,72,73
 9,12, 1,  44, 613,72,194
 9,12, 2,  41, 605,194,72
 9,13, 1,  29, 642,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 666,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  71, 725,203,2
 9,16, 1,  24, 708,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  52, 165,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 244,372,738
10, 5, 1,  29, 226,372,42
10, 5, 2,  15, 259,42,372
10, 6, 1,  67, 293,42,172
10, 6, 2,  57, 316,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 110, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 143,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 105, 248,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 320,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  39, 126,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  72, 198,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 313,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 373,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 424,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 501,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 579,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 323,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 369,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  27, 396,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 135,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 204, 339,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 331,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 414,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  42, 456,187,599
17,11, 2, 113, 526,599,187
17,12, 1,  71, 527,599,311
17,12, 2,  77, 603,311,599
18, 1, 1,  15,  15,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 111, 126,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  26, 152,456,110
18, 3, 2,  22, 144,110,456
18, 4, 1,  98, 250,110,109
18, 4, 2,  98, 242,109,110
18, 5, 1,  19, 269,109,331
18, 5, 2,  19, 261,331,109
18, 6, 1,  12, 281,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  25, 306,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  27, 498,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  31, 529,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 565,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  55, 620,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 677,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 696,3,513
18,18, 2,  20, 638,513,3
18,19, 1,  15, 711,513,354
18,19, 2,  13, 651,354,513
18,20, 1,  29, 740,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 787,355,184
18,21, 2,  47, 708,184,355
19, 1, 1, 215, 215,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 277,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 388,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 367, 755,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 189,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 337,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  13, 350,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 392,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 413,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 440,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 465,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 484,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 529,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 540,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 590,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 653,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 706,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 759,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 785,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 817,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 862,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 875,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1073,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1145,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 159,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 164,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  59, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 369,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 385,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 477,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 628,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  94,  94,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 190,720,54
22, 2, 2,  99, 112,54,720
22, 3, 1,  16, 206,54,46
22, 3, 2,  22, 134,46,54
22, 4, 1,  78, 284,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  94, 378,47,395
22, 5, 2,  94, 256,395,47
22, 6, 1, 155, 533,395,679
22, 6, 2,  84, 340,679,395
22, 7, 1,  53, 586,679,390
22, 7, 2,  53, 393,390,679
23, 1, 1, 114, 114,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1, 115, 229,720,47
23, 2, 2, 100, 116,47,720
23, 3, 1,  94, 323,47,395
23, 3, 2,  94, 210,395,47
23, 4, 1,  96, 419,395,390
23, 4, 2,  84, 294,390,395
23, 5, 1, 233, 652,390,679
23, 5, 2,  52, 346,679,390
24, 1, 1,  61,  61,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  96, 157,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 212,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  78, 290,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 300,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 377,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 384,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 465,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 478,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 596,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 629,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109, 738,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57, 795,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81, 876,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118, 994,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  26,  26,56,60
26, 1, 2,  49,  49,60,56
26, 2, 1,  21,  47,60,58
26, 2, 2,  24,  73,58,60
26, 3, 1,  51,  98,58,59
26, 3, 2,  90, 163,59,58
26, 4, 1, 134, 232,59,61
26, 4, 2,  26, 189,61,59
26, 5, 1, 139, 371,61,55
26, 5, 2,  45, 234,55,61
26, 6, 1,  85, 456,55,67
26, 6, 2,  41, 275,67,55
26, 7, 1,  61, 517,67,63
26, 7, 2,  64, 339,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  27, 119,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1,  51, 199,144,868
30, 3, 2,  98, 236,868,144
30, 4, 1, 104, 303,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1,  55, 358,660,861
30, 5, 2, 171, 427,861,660
30, 6, 1,  60, 418,861,856
30, 6, 2, 224, 651,856,861
30, 7, 1, 196, 614,856,2
30, 7, 2,  69, 720,2,856
31, 1, 1,  58,  58,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 140, 198,797,456
31, 2, 2, 145, 173,456,797
31, 3, 1,  58, 256,456,110
31, 3, 2,  35, 208,110,456
31, 4, 1, 145, 401,110,109
31, 4, 2, 127, 335,109,110
31, 5, 1,  49, 450,109,331
31, 5, 2,  40, 375,331,109
31, 6, 1,  43, 493,331,586
31, 6, 2,  19, 394,586,331
31, 7, 1,  67, 560,586,107
31, 7, 2,  34, 428,107,586
31, 8, 1,  41, 601,107,701
31, 8, 2,  44, 472,701,107
31, 9, 1,  53, 654,701,108
31, 9, 2,  44, 516,108,701
31,10, 1,  61, 715,108,73
31,10, 2,  44, 560,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  13, 704,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 732,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 778,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 806,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  15, 821,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 847,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  80, 104,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 375, 479,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1,  93, 572,125,470
33, 4, 2,  66, 225,470,125
33, 5, 1,  43, 615,470,597
33, 5, 2,  43, 268,597,470
33, 6, 1, 137, 752,597,515
33, 6, 2,  35, 303,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 126,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 214, 340,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  69, 409,553,651
36, 4, 2,  65, 400,651,553
36, 5, 1,  26, 435,651,654
36, 5, 2,  25, 425,654,651
36, 6, 1,  89, 524,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  51, 512,71,372
36, 8, 1, 174, 723,71,171
36, 8, 2,  58, 570,171,71
36, 9, 1, 110, 833,171,486
36, 9, 2, 111, 681,486,171
36,10, 1,  80, 913,486,771
36,10, 2, 100, 781,771,486
36,11, 1,  61, 974,771,369
36,11, 2,  64, 845,369,771
36,12, 1,  47,1021,369,366
36,12, 2,  14, 859,366,369
36,13, 1,  51,1072,366,368
36,13, 2,  42, 901,368,366
36,14, 1,  90,1162,368,367
36,14, 2,   6, 907,367,368
36,15, 1,  25,1187,367,35
36,15, 2,  27, 934,35,367
36,16, 1,  45,1232,35,48
36,16, 2,  43, 977,48,35
36,17, 1,  48,1280,48,49
36,17, 2,  22, 999,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1001,1536,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1570,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  82,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 147,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 172, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 233,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 284,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2, 286, 306,26,196
40, 3, 1,  97, 240,26,193
40, 3, 2, 129, 435,193,26
40, 4, 1,  93, 333,193,37
40, 4, 2,  63, 498,37,193
40, 5, 1, 140, 473,37,152
40, 5, 2,  70, 568,152,37
40, 6, 1, 329, 802,152,190
40, 6, 2,  72, 640,190,152
40, 7, 1, 174, 976,190,45
40, 7, 2, 180, 820,45,190
40, 8, 1, 162,1138,45,31
40, 8, 2, 152, 972,31,45
40, 9, 1,  82,1220,31,106
40, 9, 2,  85,1057,106,31
41, 1, 1,  57,  57,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 104, 161,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  78, 239,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 259,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  66, 325,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  42, 367,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  25, 392,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 124, 516,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  81, 597,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52, 649,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2,  40,  40,187,394
42, 2, 1,  97, 151,187,84
42, 2, 2,  93, 133,84,187
42, 3, 1,  39, 190,84,82
42, 3, 2,  44, 177,82,84
42, 4, 1,  53, 243,82,83
42, 4, 2,  48, 225,83,82
42, 5, 1,  85, 328,83,81
42, 5, 2,  46, 271,81,83
42, 6, 1,  56, 384,81,38
42, 6, 2,  78, 349,38,81
42, 7, 1,  89, 473,38,142
