# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95,1295,142,38
42, 8, 1,  85, 565,142,126
42, 8, 2,  54,1349,126,142
42, 9, 1, 110, 675,126,35
42, 9, 2,  59,1408,35,126
42,10, 1,  49, 724,35,48
42,10, 2,  47,1455,48,35
42,11, 1,  45, 769,48,49
42,11, 2, 203,1658,49,48
42,12, 1,  36, 805,49,272
42,12, 2,  67,1725,272,49
43, 1, 1, 233, 233,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1,  90, 323,192,622
43, 2, 2, 324, 403,622,192
43, 3, 1, 138, 461,622,173
43, 3, 2,  93, 496,173,622
43, 4, 1,  38, 499,173,305
43, 4, 2, 226, 722,305,173
43, 5, 1,  72, 571,305,49
43, 5, 2, 179, 901,49,305
43, 6, 1,  14, 585,49,50
43, 6, 2,  37, 938,50,49
43, 7, 1,  55, 640,50,272
43, 7, 2,  46, 984,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 163, 229,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 253,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 620,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 636,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 913,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1058,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 210,6027,6025
46,10, 1,  19, 216,6027,6028
46,10, 2,  16, 226,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 501, 615,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 661,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 713,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 772,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 809,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 858,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 910,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 108, 341,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  37, 378,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 413,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 500,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  53, 553,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  28, 581,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 596,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  16, 612,59,61
48,14, 1,  43, 612,59,58
48,14, 2,  42, 654,58,59
49, 1, 1, 142, 142,311,599
49, 1, 2, 130, 130,599,311
49, 2, 1, 102, 244,599,187
49, 2, 2,  95, 225,187,599
49, 3, 1,  69, 313,187,155
49, 3, 2,  97, 322,155,187
49, 4, 1,  55, 368,155,158
49, 4, 2, 100, 422,158,155
49, 5, 1,  93, 461,158,157
49, 5, 2, 104, 526,157,158
49, 6, 1,  81, 542,157,25
49, 6, 2, 108, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
