# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,20, 2,  10, 676,355,354
18,21, 1,  47,1085,355,184
18,21, 2,  47, 723,184,355
19, 1, 1, 244, 244,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 328,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 348,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 375,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 396,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 449,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 552,1001,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 276,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 412,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 569,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 592,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 638,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 649,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 699,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 740,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 803,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  91, 894,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 947,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 973,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1005,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1050,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1063,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1261,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1333,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  35, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 148,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 165,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 266,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 276,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 296,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 341,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 361,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 408,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 522,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  54, 613,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 673,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 736,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 761,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 797,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 966,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1024,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1043,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  51, 175,46,54
22, 4, 1, 300, 571,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1, 105, 676,47,395
22, 5, 2, 114, 317,395,47
22, 6, 1, 155, 831,395,679
22, 6, 2, 154, 471,679,395
22, 7, 1,  53, 884,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 249, 408,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 105, 513,47,395
23, 3, 2, 114, 251,395,47
23, 4, 1, 155, 668,395,390
23, 4, 2, 154, 405,390,395
23, 5, 1, 478,1146,390,679
23, 5, 2, 112, 517,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 522,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 662,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 669,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 750,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 770,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 968,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 202,1170,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1266,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1408,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1542,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  99,  99,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1,  21, 120,60,58
26, 2, 2,  46, 133,58,60
26, 3, 1, 116, 236,58,59
26, 3, 2, 268, 401,59,58
26, 4, 1, 134, 370,59,61
26, 4, 2,  63, 464,61,59
26, 5, 1, 142, 512,61,55
26, 5, 2,  93, 557,55,61
26, 6, 1, 192, 704,55,67
26, 6, 2, 144, 701,67,55
26, 7, 1,  91, 795,67,63
26, 7, 2, 241, 942,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  92, 124,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 119,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 165,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2, 194, 194,254,462
30, 2, 1, 429, 543,254,144
30, 2, 2,  58, 252,144,254
30, 3, 1,  56, 599,144,868
30, 3, 2, 235, 487,868,144
30, 4, 1, 304, 903,868,660
30, 4, 2,  20, 507,660,868
30, 5, 1, 133,1036,660,861
30, 5, 2, 201, 708,861,660
30, 6, 1,  73,1109,861,856
30, 6, 2, 224, 932,856,861
30, 7, 1, 351,1460,856,2
30, 7, 2,  70,1002,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 143, 257,797,456
31, 2, 2, 156, 210,456,797
31, 3, 1, 138, 395,456,110
31, 3, 2,  47, 257,110,456
31, 4, 1, 163, 558,110,109
31, 4, 2, 133, 390,109,110
31, 5, 1,  61, 619,109,331
31, 5, 2,  53, 443,331,109
31, 6, 1, 146, 765,331,586
31, 6, 2,  31, 474,586,331
31, 7, 1, 186, 951,586,107
31, 7, 2,  40, 514,107,586
31, 8, 1,  41, 992,107,701
31, 8, 2,  48, 562,701,107
31, 9, 1,  74,1066,701,108
31, 9, 2,  44, 606,108,701
31,10, 1, 125,1191,108,73
31,10, 2,  46, 652,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  46, 245,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 261,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  34, 295,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  66, 385,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  21, 425,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  76, 544,848,441
32,16, 1,  35, 558,848,6032
32,16, 2,  31, 575,6032,848
32,17, 1, 131, 689,6032,6031
32,17, 2,  50, 625,6031,6032
32,18, 1,  76, 765,6031,6030
32,18, 2,  75, 700,6030,6031
32,19, 1,  77, 842,6030,6021
32,19, 2,  47, 747,6021,6030
32,20, 1,  31, 873,6021,6022
32,20, 2,  14, 761,6022,6021
32,21, 1,  29, 902,6022,6023
32,21, 2,  28, 789,6023,6022
32,22, 1,  47, 949,6023,6024
32,22, 2,  46, 835,6024,6023
32,23, 1,  29, 978,6024,6025
32,23, 2,  28, 863,6025,6024
32,24, 1,  15, 993,6025,6027
32,24, 2,  16, 879,6027,6025
32,25, 1,  26,1019,6027,6028
32,25, 2,  34, 913,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 273, 378,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 150, 528,125,470
33, 4, 2, 102, 264,470,125
33, 5, 1,  43, 571,470,597
33, 5, 2,  61, 325,597,470
33, 6, 1,  68, 639,597,515
33, 6, 2,  49, 374,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 275,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 315,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 330,4015,4048
36, 1, 1,  80,  80,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 100, 180,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 261, 441,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1, 380, 821,553,651
36, 4, 2,  68, 412,651,553
36, 5, 1,  29, 850,651,654
36, 5, 2,  44, 456,654,651
36, 6, 1, 114, 964,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1, 260,1224,372,71
36, 7, 2,  46, 538,71,372
36, 8, 1, 378,1602,71,171
36, 8, 2, 168, 706,171,71
36, 9, 1, 112,1714,171,486
36, 9, 2, 112, 818,486,171
36,10, 1, 240,1954,486,771
36,10, 2, 249,1067,771,486
36,11, 1,  64,2018,771,369
36,11, 2,  74,1141,369,771
36,12, 1, 215,2233,369,366
36,12, 2,  14,1155,366,369
36,13, 1, 135,2368,366,368
36,13, 2,  42,1197,368,366
36,14, 1,  92,2460,368,367
36,14, 2,   6,1203,367,368
36,15, 1,  25,2485,367,35
36,15, 2,  28,1231,35,367
36,16, 1,  44,2529,35,48
36,16, 2,  51,1282,48,35
36,17, 1,  38,2567,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 132, 313,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 385,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 541,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 789,1330,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1364,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 194,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 187,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2,  92, 149,26,196
40, 3, 1,  87, 528,26,193
40, 3, 2, 148, 297,193,26
40, 4, 1, 123, 651,193,37
40, 4, 2,  92, 389,37,193
40, 5, 1, 108, 759,37,152
40, 5, 2, 109, 498,152,37
40, 6, 1, 330,1089,152,190
40, 6, 2, 105, 603,190,152
40, 7, 1, 172,1261,190,45
40, 7, 2, 283, 886,45,190
40, 8, 1, 201,1462,45,31
40, 8, 2, 307,1193,31,45
40, 9, 1, 158,1620,31,106
40, 9, 2, 110,1303,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 158, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 112, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1271,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 135, 336,187,84
42, 2, 2, 178, 232,84,187
42, 3, 1,  52, 388,84,82
42, 3, 2,  89, 321,82,84
42, 4, 1, 384, 772,82,83
42, 4, 2,  57, 378,83,82
42, 5, 1, 257,1029,83,81
42, 5, 2,  50, 428,81,83
42, 6, 1, 446,1475,81,38
42, 6, 2, 114, 542,38,81
42, 7, 1, 253,1728,38,142
