# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 815, 815,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 882,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 248,1130,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 328,1458,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68,1526,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57,1583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 115,1698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 178,1876,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  30, 409,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 126, 204,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  52, 256,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 197, 197,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 231,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 253,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 286,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 298,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 314,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  27, 314,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  38, 349,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  83, 432,155,187
17,10, 2,  93, 457,187,155
17,11, 1,  59, 491,187,599
17,11, 2,  46, 503,599,187
17,12, 1,  71, 562,599,311
17,12, 2, 156, 659,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  81,  81,797,727
18, 2, 1, 133, 164,797,456
18, 2, 2, 111, 192,456,797
18, 3, 1, 120, 284,456,110
18, 3, 2,  38, 230,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 165, 395,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 414,331,109
18, 6, 1,  16, 418,331,586
18, 6, 2,  11, 425,586,331
18, 7, 1,  27, 445,586,107
18, 7, 2,  25, 450,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  32, 482,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 518,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  10, 528,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 557,73,594
18,12, 1,  61, 611,73,72
18,12, 2,  61, 618,72,73
18,13, 1,  30, 641,72,132
18,13, 2,  26, 644,132,72
18,14, 1, 119, 760,132,194
18,14, 2,  14, 658,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 694,282,194
18,16, 1,  67, 863,282,2
18,16, 2,  25, 719,2,282
18,17, 1, 245,1108,2,3
18,17, 2,  57, 776,3,2
18,18, 1, 285,1393,3,513
18,18, 2,  21, 797,513,3
18,19, 1,  38,1431,513,354
18,19, 2,  15, 812,354,513
18,20, 1,  65,1496,354,355
18,20, 2,  10, 822,355,354
18,21, 1,  48,1544,355,184
18,21, 2,  47, 869,184,355
19, 1, 1, 112, 112,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  70, 227,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 254,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 167, 421,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 505,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 569,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 303,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 334,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 367,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 394,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 400,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 447,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 492,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 534,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 591,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 608,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 636,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 702,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 713,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 763,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 819,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 869,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79, 948,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1001,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1028,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1060,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1105,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1118,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1316,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1388,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  32, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 357,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 362,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  46, 408,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 446,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  31, 558,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 596,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 614,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 651,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 660,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 674,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 693,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  47, 740,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 791,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  60, 851,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 901,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 112, 233,46,54
22, 4, 1, 413, 684,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1,  99, 783,47,395
22, 5, 2, 110, 371,395,47
22, 6, 1, 155, 938,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 991,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 521, 680,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1,  99, 779,47,395
23, 3, 2, 110, 243,395,47
23, 4, 1, 155, 934,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1, 214,1148,390,679
23, 5, 2, 126, 524,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 471,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 481,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52, 871,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1040,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  65,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 212,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1, 159, 236,60,58
26, 2, 2,  50, 211,58,60
26, 3, 1, 100, 336,58,59
26, 3, 2, 310, 521,59,58
26, 4, 1, 134, 470,59,61
26, 4, 2,  47, 568,61,59
26, 5, 1, 142, 612,61,55
26, 5, 2, 128, 696,55,61
26, 6, 1, 192, 804,55,67
26, 6, 2, 134, 830,67,55
26, 7, 1,  83, 887,67,63
26, 7, 2, 242,1072,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  86, 121,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 352, 372,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 702,1074,144,868
30, 3, 2, 116, 227,868,144
30, 4, 1, 304,1378,868,660
30, 4, 2,  20, 247,660,868
30, 5, 1, 135,1513,660,861
30, 5, 2, 259, 506,861,660
30, 6, 1, 201,1714,861,856
30, 6, 2, 224, 730,856,861
30, 7, 1, 481,2195,856,2
30, 7, 2,  89, 819,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 149, 282,797,456
31, 2, 2, 173, 332,456,797
31, 3, 1, 281, 563,456,110
31, 3, 2, 193, 525,110,456
31, 4, 1, 146, 709,110,109
31, 4, 2, 280, 805,109,110
31, 5, 1,  70, 779,109,331
31, 5, 2,  65, 870,331,109
31, 6, 1,  81, 860,331,586
31, 6, 2,  14, 884,586,331
31, 7, 1, 123, 983,586,107
31, 7, 2,  43, 927,107,586
31, 8, 1,  41,1024,107,701
31, 8, 2,  61, 988,701,107
31, 9, 1,  61,1085,701,108
31, 9, 2,  46,1034,108,701
31,10, 1, 112,1197,108,73
31,10, 2,  47,1081,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  49, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  37, 309,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  53, 468,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 491,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 507,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 531,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 566,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 600,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1, 184, 784,6032,6031
32,17, 2, 190, 721,6031,6032
32,18, 1,  76, 860,6031,6030
32,18, 2,  75, 796,6030,6031
32,19, 1,  48, 908,6030,6021
32,19, 2,  48, 844,6021,6030
32,20, 1,  17, 925,6021,6022
32,20, 2,  15, 859,6022,6021
32,21, 1,  32, 957,6022,6023
32,21, 2,  28, 887,6023,6022
32,22, 1,  47,1004,6023,6024
32,22, 2,  46, 933,6024,6023
32,23, 1,  28,1032,6024,6025
32,23, 2,  28, 961,6025,6024
32,24, 1,  13,1045,6025,6027
32,24, 2, 109,1070,6027,6025
32,25, 1,  26,1071,6027,6028
32,25, 2,  26,1096,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 260, 369,533,125
33, 3, 2,  44, 162,125,533
33, 4, 1, 136, 505,125,470
33, 4, 2, 162, 324,470,125
33, 5, 1,  43, 548,470,597
33, 5, 2,  43, 367,597,470
33, 6, 1,  91, 639,597,515
33, 6, 2,  47, 414,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  71, 142,209,348
36, 3, 1, 237, 370,209,553
36, 3, 2, 213, 355,553,209
36, 4, 1,  86, 456,553,651
36, 4, 2,  69, 424,651,553
36, 5, 1,  29, 485,651,654
36, 5, 2,  28, 452,654,651
36, 6, 1,  36, 521,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 365, 886,372,71
36, 7, 2, 103, 591,71,372
36, 8, 1, 445,1331,71,171
36, 8, 2, 136, 727,171,71
36, 9, 1, 113,1444,171,486
36, 9, 2, 131, 858,486,171
36,10, 1, 246,1690,486,771
36,10, 2, 246,1104,771,486
36,11, 1,  63,1753,771,369
36,11, 2,  80,1184,369,771
36,12, 1, 213,1966,369,366
36,12, 2,  14,1198,366,369
36,13, 1, 212,2178,366,368
36,13, 2,  40,1238,368,366
36,14, 1,  92,2270,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,2295,367,35
36,15, 2,  29,1273,35,367
36,16, 1,  51,2346,35,48
36,16, 2, 139,1412,48,35
36,17, 1,  62,2408,48,49
36,17, 2,  22,1434,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 474,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 164, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 227, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 152,1017,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1054,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 102, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 327,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 384,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 119, 169,26,196
40, 3, 1, 404, 932,26,193
40, 3, 2, 229, 398,193,26
40, 4, 1, 114,1046,193,37
40, 4, 2,  68, 466,37,193
40, 5, 1, 327,1373,37,152
40, 5, 2,  93, 559,152,37
40, 6, 1, 330,1703,152,190
40, 6, 2,  99, 658,190,152
40, 7, 1, 158,1861,190,45
40, 7, 2, 210, 868,45,190
40, 8, 1, 246,2107,45,31
40, 8, 2, 159,1027,31,45
40, 9, 1,  97,2204,31,106
40, 9, 2, 154,1181,106,31
41, 1, 1, 128, 128,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 273,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 483,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 503,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 157, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  99, 861,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1090,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1257,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1304,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 114, 283,187,84
42, 2, 2, 598, 667,84,187
42, 3, 1,  45, 328,84,82
42, 3, 2, 134, 801,82,84
42, 4, 1, 186, 514,82,83
42, 4, 2,  55, 856,83,82
42, 5, 1, 250, 764,83,81
42, 5, 2,  48, 904,81,83
42, 6, 1, 446,1210,81,38
42, 6, 2, 221,1125,38,81
42, 7, 1, 596,1806,38,142
