# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 2, 1,  35,  78,691,64
 7, 2, 2,  14, 167,64,691
 7, 3, 1,  22, 100,64,65
 7, 3, 2,  26, 193,65,64
 7, 4, 1,  36, 136,65,66
 7, 4, 2,  36, 229,66,65
 7, 5, 1,  21, 157,66,750
 7, 5, 2,   4, 233,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 292,63,750
 7, 7, 1,  31, 247,63,67
 7, 7, 2,  35, 327,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2, 150, 477,55,67
 7, 9, 1,  45, 315,55,61
 7, 9, 2,  75, 552,61,55
 7,10, 1,  24, 339,61,59
 7,10, 2, 145, 697,59,61
 7,11, 1,  18, 357,59,76
 7,11, 2,  30, 727,76,59
 7,12, 1,  23, 380,76,141
 7,12, 2,  22, 749,141,76
 7,13, 1,  14, 394,141,166
 7,13, 2,  24, 773,166,141
 7,14, 1,  18, 412,166,182
 7,14, 2,  14, 787,182,166
 7,15, 1,  14, 426,182,403
 7,15, 2,  22, 809,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  78, 123,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  90, 249,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  36, 285,653,126
 8, 6, 1,  29, 176,653,35
 8, 6, 2,  14, 299,35,653
 8, 7, 1,  16, 192,35,193
 8, 7, 2,  39, 338,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  32, 664,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  37, 701,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  71, 116,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  20, 136,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  28, 221,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 275,42,172
10, 6, 2,  54, 284,172,42
10, 7, 1, 108, 383,172,370
10, 7, 2, 382, 666,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 137,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 151, 160,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 212,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 237, 337,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 394,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 527,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 574,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 643,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  51, 227,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 269,107,701
14, 6, 2,  73, 278,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  42, 320,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  65, 385,73,108
14, 9, 1,  47, 399,73,72
14, 9, 2,  47, 432,72,73
14,10, 1,  26, 425,72,132
14,10, 2,  26, 458,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  75,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 217, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 327,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 341,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 356,156,623
17, 9, 1,  49, 356,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  87, 443,155,187
17,10, 2,  84, 476,187,155
17,11, 1,  32, 475,187,599
17,11, 2,  48, 524,599,187
17,12, 1,  72, 547,599,311
17,12, 2, 100, 624,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  44, 183,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 281,110,109
18, 4, 2, 128, 306,109,110
18, 5, 1,  20, 301,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  16, 317,331,586
18, 6, 2,  16, 341,586,331
18, 7, 1,  37, 354,586,107
18, 7, 2,  28, 369,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  39, 408,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  49, 493,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  52, 599,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  45, 669,282,194
18,16, 1,  48, 684,282,2
18,16, 2,  26, 695,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  58, 753,3,2
18,18, 1, 239, 981,3,513
18,18, 2,  20, 773,513,3
18,19, 1,  13, 994,513,354
18,19, 2,  33, 806,354,513
18,20, 1,  19,1013,354,355
18,20, 2,  11, 817,355,354
18,21, 1,  48,1061,355,184
18,21, 2,  47, 864,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 468, 696,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 161, 422,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 428,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 475,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 513,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 555,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 577,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 621,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 640,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 668,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 688,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 734,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 745,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 795,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 836,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1040,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1093,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1156,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1189,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1235,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1248,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1447,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1519,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 583,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 626,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 648,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 673,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 959,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 109, 109,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 205,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 221,54,46
22, 3, 2, 102, 234,46,54
22, 4, 1, 143, 364,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 131, 495,47,395
22, 5, 2, 264, 526,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 681,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 734,390,679
23, 1, 1, 134, 134,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 148, 282,720,47
23, 2, 2, 103, 153,47,720
23, 3, 1, 131, 413,47,395
23, 3, 2, 264, 417,395,47
23, 4, 1, 143, 556,395,390
23, 4, 2, 155, 572,390,395
23, 5, 1, 134, 690,390,679
23, 5, 2, 180, 752,679,390
24, 1, 1, 184, 184,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 345,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 427,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 110, 537,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 547,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 767,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 120, 887,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 915,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75, 990,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1028,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48,1076,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1148,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 123, 123,60,56
26, 2, 1,  44, 101,60,58
26, 2, 2,  39, 162,58,60
26, 3, 1,  81, 182,58,59
26, 3, 2, 265, 427,59,58
26, 4, 1, 133, 315,59,61
26, 4, 2, 127, 554,61,59
26, 5, 1, 120, 435,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  43, 478,55,67
26, 6, 2, 156, 852,67,55
26, 7, 1,  55, 533,67,63
26, 7, 2, 226,1078,63,67
27, 1, 1,  46,  46,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  50,  96,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  53, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  64,  64,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50, 114,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 140,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 156, 156,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 190, 346,254,144
30, 2, 2,  76, 129,144,254
30, 3, 1, 238, 584,144,868
30, 3, 2, 577, 706,868,144
30, 4, 1, 304, 888,868,660
30, 4, 2,  20, 726,660,868
30, 5, 1, 261,1149,660,861
30, 5, 2, 127, 853,861,660
30, 6, 1, 222,1371,861,856
30, 6, 2, 167,1020,856,861
30, 7, 1, 195,1566,856,2
30, 7, 2, 208,1228,2,856
31, 1, 1,  94,  94,727,797
31, 1, 2, 120, 120,797,727
31, 2, 1, 150, 244,797,456
31, 2, 2, 186, 306,456,797
31, 3, 1, 114, 358,456,110
31, 3, 2,  54, 360,110,456
31, 4, 1, 177, 535,110,109
31, 4, 2, 217, 577,109,110
31, 5, 1,  38, 573,109,331
31, 5, 2,  82, 659,331,109
31, 6, 1,  44, 617,331,586
31, 6, 2,  54, 713,586,331
31, 7, 1, 170, 787,586,107
31, 7, 2,  76, 789,107,586
31, 8, 1,  52, 839,107,701
31, 8, 2, 163, 952,701,107
31, 9, 1,  53, 892,701,108
31, 9, 2,  48,1000,108,701
31,10, 1,  53, 945,108,73
31,10, 2, 126,1126,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  51, 708,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  19, 727,6022,6021
32,21, 1,  33, 755,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  48, 804,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  34, 838,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  22, 860,6027,6025
32,25, 1,  96, 943,6027,6028
32,25, 2, 116, 976,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 114, 228,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  75, 303,125,470
33, 4, 2,  76, 260,470,125
33, 5, 1,  44, 347,470,597
33, 5, 2,  65, 325,597,470
33, 6, 1,  48, 395,597,515
33, 6, 2, 151, 476,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  56, 118,4048,4013
34, 3, 1, 182, 229,4048,4015
34, 3, 2,  15, 133,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 254, 254,4014,515
35, 2, 1,  22, 167,4014,4013
35, 2, 2, 117, 371,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2, 101, 472,4048,4013
35, 4, 1, 203, 400,4048,4015
35, 4, 2,  15, 487,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2, 104, 176,209,348
36, 3, 1, 227, 381,209,553
36, 3, 2, 268, 444,553,209
36, 4, 1,  96, 477,553,651
36, 4, 2,  76, 520,651,553
36, 5, 1,  26, 503,651,654
36, 5, 2,  39, 559,654,651
36, 6, 1,  51, 554,654,372
36, 6, 2,  36, 595,372,654
36, 7, 1,  61, 615,372,71
36, 7, 2,  60, 655,71,372
36, 8, 1, 142, 757,71,171
36, 8, 2, 206, 861,171,71
36, 9, 1, 109, 866,171,486
36, 9, 2, 306,1167,486,171
36,10, 1, 112, 978,486,771
36,10, 2, 236,1403,771,486
36,11, 1,  70,1048,771,369
36,11, 2, 112,1515,369,771
36,12, 1, 123,1171,369,366
36,12, 2,  15,1530,366,369
36,13, 1,  62,1233,366,368
36,13, 2, 104,1634,368,366
36,14, 1,  92,1325,368,367
36,14, 2,   6,1640,367,368
36,15, 1,  25,1350,367,35
36,15, 2,  43,1683,35,367
36,16, 1,  64,1414,35,48
36,16, 2,  97,1780,48,35
36,17, 1,  68,1482,48,49
36,17, 2,  22,1802,49,48
37, 1, 1,  86,  86,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 282,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 179, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 813,1346,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1387,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  74, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 306,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 431, 476,26,196
40, 3, 1, 102, 605,26,193
40, 3, 2, 404, 880,193,26
40, 4, 1,  49, 654,193,37
40, 4, 2, 132,1012,37,193
40, 5, 1, 144, 798,37,152
40, 5, 2,  86,1098,152,37
40, 6, 1, 183, 981,152,190
40, 6, 2, 227,1325,190,152
40, 7, 1, 163,1144,190,45
40, 7, 2, 209,1534,45,190
40, 8, 1, 179,1323,45,31
40, 8, 2, 154,1688,31,45
40, 9, 1,  82,1405,31,106
40, 9, 2, 107,1795,106,31
41, 1, 1, 199, 199,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 344,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 554,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 574,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 751,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 853,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 975,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1204,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1372,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 102, 236,187,84
42, 2, 2, 107, 250,84,187
42, 3, 1,  47, 283,84,82
42, 3, 2, 251, 501,82,84
42, 4, 1,  48, 331,82,83
42, 4, 2,  73, 574,83,82
42, 5, 1, 108, 439,83,81
42, 5, 2,  46, 620,81,83
42, 6, 1, 229, 668,81,38
42, 6, 2, 138, 758,38,81
42, 7, 1, 130, 798,38,142
