# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,15, 2,  39,1071,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  65, 114,280,38
 8, 3, 1,  46, 140,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  30, 170,142,126
 8, 4, 2,  99, 249,126,142
 8, 5, 1,   7, 177,126,653
 8, 5, 2,  21, 270,653,126
 8, 6, 1,  92, 269,653,35
 8, 6, 2,  14, 284,35,653
 8, 7, 1,  70, 339,35,193
 8, 7, 2,  37, 321,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  36, 536,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  50, 586,73,72
 9,11, 2,  51, 577,72,73
 9,12, 1, 114, 700,72,194
 9,12, 2,  43, 620,194,72
 9,13, 1,  29, 729,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  27, 756,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 774,2,203
 9,15, 2, 115, 784,203,2
 9,16, 1,  23, 797,203,3
 9,16, 2,  14, 798,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  75,  75,410,124
10, 2, 1,  71, 118,410,189
10, 2, 2,  71, 146,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  45, 191,738,189
10, 4, 1,  80, 202,738,372
10, 4, 2,  79, 270,372,738
10, 5, 1,  34, 236,372,42
10, 5, 2,  15, 285,42,372
10, 6, 1,  54, 290,42,172
10, 6, 2,  54, 339,172,42
10, 7, 1, 108, 398,172,370
10, 7, 2, 114, 453,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  95,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 120, 215,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 156,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  70, 283,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 327,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 368,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 420,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 470,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  57, 261,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 343,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  52, 395,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  39, 434,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  95,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 125, 300,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29, 208,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 230,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  88, 505,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  71, 576,599,311
17,12, 2, 110, 574,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 111, 132,797,456
18, 2, 2, 111, 148,456,797
18, 3, 1,  42, 174,456,110
18, 3, 2,  22, 170,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  18, 309,331,586
18, 6, 2,  12, 300,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  25, 325,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  36, 403,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 323, 762,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  39, 801,72,132
18,13, 2,  25, 516,132,72
18,14, 1, 109, 910,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  40, 950,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  92,1042,282,2
18,16, 2,  26, 591,2,282
18,17, 1,  57,1099,2,3
18,17, 2,  57, 648,3,2
18,18, 1, 102,1201,3,513
18,18, 2,  20, 668,513,3
18,19, 1,  13,1214,513,354
18,19, 2,  13, 681,354,513
18,20, 1,  18,1232,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1280,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  92, 157,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  92, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 205,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 226,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 442,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 470,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 484,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 499,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 566,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 577,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 627,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 667,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 822,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 875,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 909,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 137,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 149,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 303,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 308,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 338,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  39, 377,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 392,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 411,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 456,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 473,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 496,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 646,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  90, 736,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 824,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 846,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 871,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 907,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 918,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1076,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1134,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1153,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  28, 151,46,54
22, 4, 1, 108, 274,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1, 100, 374,47,395
22, 5, 2, 107, 286,395,47
22, 6, 1, 155, 529,395,679
22, 6, 2, 155, 441,679,395
22, 7, 1,  53, 582,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 127, 192,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 100, 292,47,395
23, 3, 2, 107, 244,395,47
23, 4, 1, 155, 447,395,390
23, 4, 2, 155, 399,390,395
23, 5, 1, 194, 641,390,679
23, 5, 2,  82, 481,679,390
24, 1, 1, 188, 188,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 349,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 123, 539,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 549,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 642,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 649,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 730,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 148, 909,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 937,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  75,1012,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1054,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1104,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  62,1166,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1,  58, 107,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1,  58, 165,58,59
26, 3, 2, 267, 399,59,58
26, 4, 1, 134, 299,59,61
26, 4, 2,  69, 468,61,59
26, 5, 1, 142, 441,61,55
26, 5, 2, 138, 606,55,61
26, 6, 1,  91, 532,55,67
26, 6, 2,  76, 682,67,55
26, 7, 1,  68, 600,67,63
26, 7, 2, 102, 784,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  49,  83,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  97,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 136,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 339, 573,254,144
30, 2, 2,  59, 105,144,254
30, 3, 1,  96, 669,144,868
30, 3, 2, 534, 639,868,144
30, 4, 1, 128, 797,868,660
30, 4, 2,  20, 659,660,868
30, 5, 1, 206,1003,660,861
30, 5, 2, 138, 797,861,660
30, 6, 1,  76,1079,861,856
30, 6, 2, 195, 992,856,861
30, 7, 1, 254,1333,856,2
30, 7, 2,  71,1063,2,856
31, 1, 1,  89,  89,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 144, 233,797,456
31, 2, 2, 158, 248,456,797
31, 3, 1, 117, 350,456,110
31, 3, 2,  41, 289,110,456
31, 4, 1, 152, 502,110,109
31, 4, 2, 137, 426,109,110
31, 5, 1,  49, 551,109,331
31, 5, 2,  68, 494,331,109
31, 6, 1,  92, 643,331,586
31, 6, 2,  30, 524,586,331
31, 7, 1,  82, 725,586,107
31, 7, 2,  40, 564,107,586
31, 8, 1,  45, 770,107,701
31, 8, 2,  53, 617,701,107
31, 9, 1,  55, 825,701,108
31, 9, 2,  54, 671,108,701
31,10, 1,  68, 893,108,73
31,10, 2,  46, 717,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  86, 338,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 362,114,452
32, 8, 2,  32, 309,452,114
32, 9, 1, 169, 531,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 550,111,812
32,10, 2,  19, 390,812,111
32,11, 1,  15, 565,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 588,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 604,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 628,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 663,441,848
32,15, 2,  35, 499,848,441
32,16, 1,  32, 695,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 743,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 818,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  49, 867,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  19, 886,6021,6022
32,20, 2,  15, 716,6022,6021
32,21, 1,  45, 931,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  61, 992,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29,1021,6024,6025
32,23, 2,  41, 834,6025,6024
32,24, 1,  19,1040,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  26,1066,6027,6028
32,25, 2,  27, 875,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1, 237, 357,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 136, 493,125,470
33, 4, 2,  67, 223,470,125
33, 5, 1,  43, 536,470,597
33, 5, 2,  51, 274,597,470
33, 6, 1,  86, 622,597,515
33, 6, 2,  42, 316,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 243,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 285,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 300,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  57, 126,209,348
36, 3, 1, 215, 343,209,553
36, 3, 2, 213, 339,553,209
36, 4, 1,  66, 409,553,651
36, 4, 2,  67, 406,651,553
36, 5, 1,  26, 435,651,654
36, 5, 2,  25, 431,654,651
36, 6, 1,  52, 487,654,372
36, 6, 2,  36, 467,372,654
36, 7, 1,  81, 568,372,71
36, 7, 2,  37, 504,71,372
36, 8, 1,  95, 663,71,171
36, 8, 2, 106, 610,171,71
36, 9, 1, 108, 771,171,486
36, 9, 2, 116, 726,486,171
36,10, 1, 136, 907,486,771
36,10, 2,  71, 797,771,486
36,11, 1,  64, 971,771,369
36,11, 2,  61, 858,369,771
36,12, 1, 144,1115,369,366
36,12, 2,  14, 872,366,369
36,13, 1,  92,1207,366,368
36,13, 2,  43, 915,368,366
36,14, 1,  92,1299,368,367
36,14, 2,   6, 921,367,368
36,15, 1,  25,1324,367,35
36,15, 2,  28, 949,35,367
36,16, 1,  50,1374,35,48
36,16, 2,  47, 996,48,35
36,17, 1,  73,1447,48,49
36,17, 2,  22,1018,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 147, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 192, 831,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 866,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 220,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 178,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 197, 466,196,26
40, 2, 2, 234, 262,26,196
40, 3, 1, 123, 589,26,193
40, 3, 2, 186, 448,193,26
40, 4, 1,  55, 644,193,37
40, 4, 2,  63, 511,37,193
40, 5, 1, 252, 896,37,152
40, 5, 2,  53, 564,152,37
40, 6, 1, 330,1226,152,190
40, 6, 2, 110, 674,190,152
40, 7, 1, 160,1386,190,45
40, 7, 2, 204, 878,45,190
40, 8, 1, 172,1558,45,31
40, 8, 2, 155,1033,31,45
40, 9, 1,  84,1642,31,106
40, 9, 2,  96,1129,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 163, 371,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 391,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 568,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 670,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  41, 711,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 940,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  83,1023,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1083,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 128, 128,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 106, 234,187,84
42, 2, 2, 466, 559,84,187
42, 3, 1,  45, 279,84,82
42, 3, 2,  87, 646,82,84
42, 4, 1,  62, 341,82,83
42, 4, 2,  53, 699,83,82
42, 5, 1, 108, 449,83,81
42, 5, 2,  49, 748,81,83
42, 6, 1, 120, 569,81,38
42, 6, 2,  87, 835,38,81
42, 7, 1, 142, 711,38,142
