# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 367,1476,142,38
42, 8, 1, 443,1894,142,126
42, 8, 2,  88,1564,126,142
42, 9, 1, 228,2122,126,35
42, 9, 2,  62,1626,35,126
42,10, 1,  43,2165,35,48
42,10, 2,  40,1666,48,35
42,11, 1,  62,2227,48,49
42,11, 2, 111,1777,49,48
42,12, 1,  36,2263,49,272
42,12, 2,  55,1832,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1,  99, 503,192,622
43, 2, 2, 636, 705,622,192
43, 3, 1, 138, 641,622,173
43, 3, 2, 142, 847,173,622
43, 4, 1,  37, 678,173,305
43, 4, 2, 330,1177,305,173
43, 5, 1, 190, 868,305,49
43, 5, 2, 190,1367,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  30,1397,50,49
43, 7, 1,  53, 935,50,272
43, 7, 2,  88,1485,272,50
44, 1, 1, 358, 358,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 803,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 856,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 890,35,48
44, 4, 2, 285,2194,48,35
44, 5, 1,  22, 912,48,49
44, 5, 2, 309,2503,49,48
45, 1, 1, 174, 174,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 389,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 754,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 846,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 862,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164,1026,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 354,1380,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  12, 159,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  20, 179,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  23, 224,6025,6024
46, 9, 1,   8, 193,6025,6027
46, 9, 2,  16, 240,6027,6025
46,10, 1, 180, 373,6027,6028
46,10, 2,  12, 252,6028,6027
47, 1, 1, 304, 304,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 521, 825,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 915,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 976,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1102,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  66,1168,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 179,1347,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1399,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 115, 198,180,15
48, 3, 2, 214, 282,15,180
48, 4, 1,  71, 269,15,43
48, 4, 2,  69, 351,43,15
48, 5, 1,  99, 368,43,691
48, 5, 2, 102, 453,691,43
48, 6, 1,  38, 406,691,64
48, 6, 2,  35, 488,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  34, 522,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  57, 579,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  28, 607,750,66
48,10, 1,  51, 560,750,63
48,10, 2,  56, 663,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  25, 688,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  15, 703,61,67
48,13, 1,  11, 609,61,59
48,13, 2,  37, 740,59,61
48,14, 1,  50, 659,59,58
48,14, 2,  42, 782,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 275,187,599
49, 3, 1,  76, 380,187,155
49, 3, 2, 181, 456,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2, 112, 568,158,155
49, 5, 1,  95, 530,158,157
49, 5, 2, 100, 668,157,158
49, 6, 1,  76, 606,157,25
49, 6, 2,  92, 760,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  28,  28,110,456
