# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  47, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  47, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 608,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  36, 693,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 141,738,189
10, 4, 1, 232, 342,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  42, 384,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 438,42,172
10, 6, 2,  58, 293,172,42
10, 7, 1, 108, 546,172,370
10, 7, 2, 113, 406,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 222, 222,5,130
11, 2, 1,  18,  76,5,151
11, 2, 2,  14, 236,151,5
11, 3, 1,  72, 148,151,127
11, 3, 2,  54, 290,127,151
11, 4, 1,  35, 183,127,149
11, 4, 2,   7, 297,149,127
11, 5, 1,  72, 255,149,432
11, 5, 2,  77, 374,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 192, 200,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 252,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 317,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 358,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 398,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  58, 456,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 513,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  28, 173,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 184,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1, 142, 326,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 366,107,701
14, 6, 2,  52, 252,701,107
14, 7, 1,  37, 403,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  53, 456,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  46, 502,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  28, 530,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  89,  89,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 125, 125,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 148,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 170,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 204,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 216,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 232,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  80, 290,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 299,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  15, 314,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  49, 347,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  87, 434,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  39, 473,187,599
17,11, 2,  51, 499,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 108, 607,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 148, 206,797,456
18, 2, 2, 117, 157,456,797
18, 3, 1,  95, 301,456,110
18, 3, 2,  41, 198,110,456
18, 4, 1,  98, 399,110,109
18, 4, 2, 112, 310,109,110
18, 5, 1,  28, 427,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  21, 448,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1, 127, 575,586,107
18, 7, 2,  27, 367,107,586
18, 8, 1,  32, 607,107,701
18, 8, 2,  33, 400,701,107
18, 9, 1,  37, 644,701,108
18, 9, 2,  36, 436,108,701
18,10, 1,   7, 651,108,594
18,10, 2,  10, 446,594,108
18,11, 1,  29, 680,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  61, 741,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  28, 769,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  27, 796,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  36, 832,194,282
18,15, 2,  38, 614,282,194
18,16, 1,  47, 879,282,2
18,16, 2,  25, 639,2,282
18,17, 1,  58, 937,2,3
18,17, 2,  58, 697,3,2
18,18, 1,  20, 957,3,513
18,18, 2,  21, 718,513,3
18,19, 1,  13, 970,513,354
18,19, 2,  15, 733,354,513
18,20, 1,  18, 988,354,355
18,20, 2,  10, 743,355,354
18,21, 1,  48,1036,355,184
18,21, 2,  47, 790,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 102, 242,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  61, 303,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 330,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 203, 533,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 605,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 165, 770,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 242,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 275,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 201, 476,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 482,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 529,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 568,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 695,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 712,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 750,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  28, 778,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 824,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 835,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 885,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 923,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1032,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1085,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 104, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 290,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 305,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 374,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 419,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 443,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 467,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 483,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 520,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 529,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 543,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 562,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 580,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 614,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 114, 728,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  43, 863,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 889,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 925,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 936,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1094,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1152,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1171,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2,  51, 179,46,54
22, 4, 1, 150, 361,46,47
22, 4, 2,  28, 207,47,46
22, 5, 1, 106, 467,47,395
22, 5, 2, 151, 358,395,47
22, 6, 1, 155, 622,395,679
22, 6, 2, 127, 485,679,395
22, 7, 1,  53, 675,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1, 135, 135,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 170, 305,720,47
23, 2, 2, 102, 145,47,720
23, 3, 1, 106, 411,47,395
23, 3, 2, 151, 296,395,47
23, 4, 1, 155, 566,395,390
23, 4, 2, 127, 423,390,395
23, 5, 1, 176, 742,390,679
23, 5, 2,  93, 516,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 542,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 849,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  56,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31,1098,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  40,1138,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1193,143,144
24,15, 2,  14, 199,144,143
25, 1, 1, 127, 127,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 331,60,58
26, 2, 2,  51, 284,58,60
26, 3, 1,  55, 386,58,59
26, 3, 2, 120, 404,59,58
26, 4, 1, 134, 520,59,61
26, 4, 2, 134, 538,61,59
26, 5, 1, 101, 621,61,55
26, 5, 2, 142, 680,55,61
26, 6, 1,  58, 679,55,67
26, 6, 2, 137, 817,67,55
26, 7, 1,  49, 728,67,63
26, 7, 2, 255,1072,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  63,  94,148,150
27, 2, 2,  31,  77,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  48, 125,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 142,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 273, 293,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1, 509, 802,144,868
30, 3, 2, 133, 229,868,144
30, 4, 1, 304,1106,868,660
30, 4, 2,  20, 249,660,868
30, 5, 1, 229,1335,660,861
30, 5, 2, 105, 354,861,660
30, 6, 1, 153,1488,861,856
30, 6, 2,  68, 422,856,861
30, 7, 1, 475,1963,856,2
30, 7, 2,  90, 512,2,856
31, 1, 1, 190, 190,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 173, 363,797,456
31, 2, 2, 215, 324,456,797
31, 3, 1, 217, 580,456,110
31, 3, 2, 208, 532,110,456
31, 4, 1, 292, 872,110,109
31, 4, 2, 172, 704,109,110
31, 5, 1, 107, 979,109,331
31, 5, 2, 124, 828,331,109
31, 6, 1,  69,1048,331,586
31, 6, 2,  14, 842,586,331
31, 7, 1, 284,1332,586,107
31, 7, 2,  73, 915,107,586
31, 8, 1,  41,1373,107,701
31, 8, 2, 106,1021,701,107
31, 9, 1,  55,1428,701,108
31, 9, 2,  45,1066,108,701
31,10, 1, 137,1565,108,73
31,10, 2,  49,1115,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  75, 652,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  25, 725,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  39, 764,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  53, 801,6024,6023
32,23, 1,  28, 839,6024,6025
32,23, 2,  59, 860,6025,6024
32,24, 1,  13, 852,6025,6027
32,24, 2,  20, 880,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  26, 906,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 432, 558,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1, 118, 676,125,470
33, 4, 2, 361, 544,470,125
33, 5, 1,  43, 719,470,597
33, 5, 2,  43, 587,597,470
33, 6, 1, 155, 874,597,515
33, 6, 2,  47, 634,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 251, 251,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 265,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 295,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 310,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 110, 189,348,209
36, 2, 2,  81, 160,209,348
36, 3, 1, 214, 403,209,553
36, 3, 2, 305, 465,553,209
36, 4, 1,  67, 470,553,651
36, 4, 2,  70, 535,651,553
36, 5, 1,  24, 494,651,654
36, 5, 2,  28, 563,654,651
36, 6, 1,  36, 530,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1, 278, 808,372,71
36, 7, 2, 357, 956,71,372
36, 8, 1, 259,1067,71,171
36, 8, 2, 213,1169,171,71
36, 9, 1, 111,1178,171,486
36, 9, 2, 408,1577,486,171
36,10, 1, 224,1402,486,771
36,10, 2, 178,1755,771,486
36,11, 1,  68,1470,771,369
36,11, 2,  85,1840,369,771
36,12, 1, 189,1659,369,366
36,12, 2,  14,1854,366,369
36,13, 1, 102,1761,366,368
36,13, 2,  60,1914,368,366
36,14, 1,  92,1853,368,367
36,14, 2,   6,1920,367,368
36,15, 1,  25,1878,367,35
36,15, 2,  33,1953,35,367
36,16, 1,  58,1936,35,48
36,16, 2, 452,2405,48,35
36,17, 1,  64,2000,48,49
36,17, 2,  22,2427,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 197, 673,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 399,1072,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 526,1598,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1633,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 226,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 283,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 324, 593,196,26
40, 2, 2, 589, 618,26,196
40, 3, 1, 404, 997,26,193
40, 3, 2, 313, 931,193,26
40, 4, 1, 116,1113,193,37
40, 4, 2, 122,1053,37,193
40, 5, 1, 288,1401,37,152
40, 5, 2,  95,1148,152,37
40, 6, 1, 330,1731,152,190
40, 6, 2, 139,1287,190,152
40, 7, 1, 188,1919,190,45
40, 7, 2, 183,1470,45,190
40, 8, 1, 224,2143,45,31
40, 8, 2, 161,1631,31,45
40, 9, 1,  86,2229,31,106
40, 9, 2,  97,1728,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 647,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 749,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 100, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 967,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 158,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 106, 106,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 177, 283,187,84
42, 2, 2, 305, 471,84,187
42, 3, 1,  46, 329,84,82
42, 3, 2, 165, 636,82,84
42, 4, 1,  60, 389,82,83
42, 4, 2,  66, 702,83,82
42, 5, 1, 268, 657,83,81
42, 5, 2,  59, 761,81,83
42, 6, 1, 177, 834,81,38
42, 6, 2, 147, 908,38,81
42, 7, 1, 238,1072,38,142
