# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 895,142,38
42, 8, 1, 256,1207,142,126
42, 8, 2, 121,1016,126,142
42, 9, 1, 214,1421,126,35
42, 9, 2, 111,1127,35,126
42,10, 1,  54,1475,35,48
42,10, 2,  50,1177,48,35
42,11, 1,  97,1572,48,49
42,11, 2, 239,1416,49,48
42,12, 1,  80,1652,49,272
42,12, 2,  99,1515,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1,  87, 519,192,622
43, 2, 2, 586, 707,622,192
43, 3, 1, 135, 654,622,173
43, 3, 2,  91, 798,173,622
43, 4, 1,  41, 695,173,305
43, 4, 2, 190, 988,305,173
43, 5, 1, 116, 811,305,49
43, 5, 2, 180,1168,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  28,1196,50,49
43, 7, 1, 123, 948,50,272
43, 7, 2,  66,1262,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  72, 153,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  82, 235,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 269,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  23, 292,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 284,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 540,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 627,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 308,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1134,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 166,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  29, 213,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2, 180, 393,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 547,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 596,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 126, 722,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 829,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  80, 909,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 461,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  23, 546,67,63
48,12, 1,  23, 572,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  15, 587,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  44, 617,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  79, 444,187,155
49, 3, 2, 173, 387,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  70, 457,158,155
49, 5, 1, 121, 620,158,157
49, 5, 2, 150, 607,157,158
49, 6, 1, 224, 844,157,25
49, 6, 2,  60, 667,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
